epoch,train_loss,val_loss,val_acc,val_f1
0,1.2874562452395504,1.3103191086891115,0.0,0.13654774600606248
1,1.3513449208804975,1.31175140301179,0.0,0.22806009118896384
2,1.2529652615324758,1.3107551196225318,0.0,0.22806009118896384
3,1.2560932001747642,1.3089190450723116,0.0,0.22806009118896384
4,1.2544300160849817,1.3068752836620838,0.0,0.22806009118896384
5,1.2520161257765163,1.3036640854479438,0.0,0.22806009118896384
6,1.2532896355699046,1.3004277879202024,0.0,0.22806009118896384
7,1.2540368816723078,1.3008769859533085,0.0,0.22806009118896384
8,1.2538132563947488,1.306367958805891,0.0,0.22806009118896384
9,1.252771983131433,1.3091020310205206,0.0,0.22806009118896384
10,1.2533966258691904,1.310890894957062,0.0,0.22806009118896384
11,1.2530933089911367,1.3059579236700392,0.0,0.22806009118896384
12,1.2524787788573926,1.305756491718342,0.0,0.22806009118896384
13,1.2530480106798605,1.3012830370711284,0.0,0.22806009118896384
14,1.2527244417050396,1.3036639260872225,0.0,0.22806009118896384
15,1.2530574465712039,1.313833928917469,0.0,0.22806009118896384
16,1.2551177628885823,1.312982185702411,0.0,0.22806009118896384
17,1.2524961989527694,1.3056997593015667,0.0,0.22806009118896384
18,1.2521887591852547,1.3048424783014443,0.0,0.22806009118896384
19,1.2522581354878581,1.3047236748837303,0.0,0.22806009118896384
20,1.2522363243773342,1.3023460527624224,0.0,0.22806009118896384
21,1.2530618291312514,1.3013593708566213,0.0,0.22806009118896384
22,1.252790083443395,1.3014068205113822,0.0,0.22806009118896384
23,1.252831575207817,1.3029509063800384,0.0,0.22806009118896384
24,1.2530013763104766,1.3052258205164817,0.0,0.22806009118896384
25,1.2519222608389564,1.3058604745889768,0.0,0.22806009118896384
26,1.2540186229224404,1.3051317578507466,0.0,0.22806009118896384
27,1.2524580219683175,1.3054842239260362,0.0,0.22806009118896384
28,1.2533049731208874,1.3075234833958878,0.0,0.22806009118896384
29,1.2526183154255437,1.3061489174944925,0.0,0.22806009118896384
30,1.252566159952182,1.3111041196021336,0.0,0.22806009118896384
31,1.2547139889135148,1.3097364460519338,0.0,0.22806009118896384
32,1.2528522270556075,1.3047595310460183,0.0,0.22806009118896384
33,1.2518867181132014,1.3034109011020112,0.0,0.22806009118896384
34,1.2524841866173302,1.3033801444828044,0.0,0.22806009118896384
35,1.2532441630531044,1.3069598245247225,0.0,0.22806009118896384
36,1.2530544550654987,1.3051378135581553,0.0,0.22806009118896384
37,1.2527228693611705,1.304877816541388,0.0,0.22806009118896384
38,1.252745845218817,1.3040492204710958,0.0,0.22806009118896384
39,1.2545891541642502,1.3125990028480947,0.0,0.22806009118896384
40,1.2528106819707365,1.3049835125397764,0.0,0.22806009118896384
41,1.2532545110288138,1.301455266170651,0.0,0.22806009118896384
42,1.2520466013076588,1.3099459257200554,0.0,0.22806009118896384
43,1.2533609856431858,1.3171989102276436,0.0,0.22806009118896384
44,1.2545714404255437,1.309946762363842,0.0,0.22806009118896384
45,1.2530617473986203,1.302614296696516,0.0,0.22806009118896384
46,1.2531783883944867,1.302718797489495,0.0,0.22806009118896384
47,1.2539158984114187,1.3033793875193782,0.0,0.22806009118896384
48,1.254372059727629,1.3067538906326492,0.0,0.22806009118896384
49,1.2518786919383575,1.307625792978949,0.0,0.22806009118896384
50,1.2536633398586188,1.314052651507425,0.0,0.22806009118896384
51,1.2543219161871524,1.3124428293412411,0.0,0.22806009118896384
52,1.253394360892689,1.309856325154516,0.0,0.22806009118896384
53,1.2525543084921547,1.3064075201049485,0.0,0.22806009118896384
54,1.2520459511790412,1.30321393125051,0.0,0.22806009118896384
55,1.2520508747131298,1.3038014543896868,0.0,0.22806009118896384
56,1.2523907247061927,1.3039750778955206,0.0,0.22806009118896384
57,1.2522302909400136,1.3082696102929177,0.0,0.22806009118896384
58,1.2529723372322301,1.3105833287649926,0.0,0.22806009118896384
59,1.2533554360508539,1.3094862497195252,0.0,0.22806009118896384
60,1.25257019920471,1.307092173603745,0.0,0.22806009118896384
61,1.2522097031529338,1.3059210715032432,0.0,0.22806009118896384
62,1.2522272396392335,1.305339205669672,0.0,0.22806009118896384
63,1.252345505309181,1.3053481298700635,0.0,0.22806009118896384
64,1.2522903870469846,1.306591541897846,0.0,0.22806009118896384
65,1.252159349758404,1.306123818180891,0.0,0.22806009118896384
66,1.252090982354868,1.3053280902593627,0.0,0.22806009118896384
67,1.2521103557306357,1.3033787899166736,0.0,0.22806009118896384
68,1.252361354355614,1.3024604339201207,0.0,0.22806009118896384
69,1.2527573561896912,1.3033263602393725,0.0,0.22806009118896384
70,1.252476094782162,1.305879079953186,0.0,0.22806009118896384
71,1.2524019063090364,1.308458851149437,0.0,0.22806009118896384
72,1.2527714512980404,1.3069462390232336,0.0,0.22806009118896384
73,1.2529326681130992,1.3086716773927056,0.0,0.22806009118896384
74,1.2531621279427039,1.3040843196699576,0.0,0.22806009118896384
75,1.252574958816504,1.3021545808558053,0.0,0.22806009118896384
76,1.253032740845848,1.3024930231876224,0.0,0.22806009118896384
77,1.2528232687197554,1.3048270999918408,0.0,0.22806009118896384
78,1.252183062885516,1.307482288649437,0.0,0.22806009118896384
