epoch,train_loss,val_loss,val_acc,val_f1
0,1.2685591409762447,1.302777243034024,0.0,0.22806009118896384
1,1.2523515617504668,1.3059951742386382,0.0,0.22806009118896384
2,1.2535384798202271,1.3063519430534025,0.0,0.22806009118896384
3,1.2544868840957983,1.302280356305075,0.0,0.22806009118896384
4,1.2532498096886535,1.3029589142562827,0.0,0.22806009118896384
5,1.2526231749750936,1.3044713271815844,0.0,0.22806009118896384
6,1.2519828403338837,1.3054378897963244,0.0,0.22806009118896384
7,1.258865167767095,1.3081662250249877,0.0,0.22806009118896384
8,1.2538748907966735,1.30529661651691,0.0,0.22806009118896384
9,1.253058271514722,1.3065789922410451,0.0,0.22806009118896384
10,1.252568165486613,1.30552952221106,0.0,0.22806009118896384
11,1.2530064099132063,1.3030037742993228,0.0,0.22806009118896384
12,1.2522028028774566,1.3053113573836284,0.0,0.22806009118896384
13,1.2523518147179113,1.303075805345341,0.0,0.22806009118896384
14,1.2524688588163724,1.3022409543667388,0.0,0.22806009118896384
15,1.2520605696656832,1.30431877913114,0.0,0.22806009118896384
16,1.2532751506890734,1.3102413406571272,0.0,0.22806009118896384
17,1.253945712311961,1.3102399860909963,0.0,0.22806009118896384
18,1.2521474811596611,1.3045804095953002,0.0,0.22806009118896384
19,1.2549893899466664,1.30194589799129,0.0,0.22806009118896384
20,1.2532292066671598,1.3049119197357417,0.0,0.22806009118896384
21,1.252303079827525,1.3066271191788716,0.0,0.22806009118896384
22,1.2532959978420513,1.3053999221044794,0.0,0.22806009118896384
23,1.252714524863246,1.3046602891568415,0.0,0.22806009118896384
24,1.252747032512872,1.3038152390920774,0.0,0.22806009118896384
25,1.252713926226948,1.3090922303361618,0.0,0.22806009118896384
26,1.254082918852663,1.3069257611705491,0.0,0.22806009118896384
27,1.2525359625252672,1.3030815821714874,0.0,0.22806009118896384
28,1.2519777443462285,1.3036143250627243,0.0,0.22806009118896384
29,1.2528214937581803,1.3036482290561766,0.0,0.22806009118896384
30,1.253436050856837,1.3042287801637973,0.0,0.22806009118896384
31,1.2527792590875595,1.3061113083642706,0.0,0.22806009118896384
32,1.2527814471302703,1.3060112696714874,0.0,0.22806009118896384
33,1.253126487488183,1.3072577493931543,0.0,0.22806009118896384
34,1.2525543008749478,1.3062513864382752,0.0,0.22806009118896384
35,1.2525959676066145,1.3076615694608764,0.0,0.22806009118896384
36,1.2529882223080522,1.3029621811510688,0.0,0.22806009118896384
37,1.2520891872076942,1.3037051606738537,0.0,0.22806009118896384
38,1.253054656540624,1.3076677446888259,0.0,0.22806009118896384
39,1.2529348144896877,1.3082902873465037,0.0,0.22806009118896384
40,1.252361464195739,1.3032006246302832,0.0,0.22806009118896384
41,1.2526909899787781,1.3020450203599256,0.0,0.22806009118896384
42,1.2538446844576265,1.3075872675245799,0.0,0.22806009118896384
43,1.252364036755059,1.3062173230841017,0.0,0.22806009118896384
44,1.2534910842633475,1.3051038697245227,0.0,0.22806009118896384
45,1.2525912731981126,1.3049497280668652,0.0,0.22806009118896384
46,1.2553346070999536,1.308342876384526,0.0,0.22806009118896384
47,1.2524477047661242,1.306963609341853,0.0,0.22806009118896384
48,1.2533572660086634,1.3108765126519664,0.0,0.22806009118896384
49,1.2531607684997705,1.3064462846004,0.0,0.22806009118896384
50,1.2522105018170877,1.3008467074162655,0.0,0.22806009118896384
51,1.2533128448949453,1.3016690485782474,0.0,0.22806009118896384
52,1.2530145107366788,1.3017910790505671,0.0,0.22806009118896384
53,1.2527491602273033,1.3015708823739394,0.0,0.22806009118896384
54,1.2524099053666233,1.3034101042984048,0.0,0.22806009118896384
55,1.2523165890203116,1.3034671554366228,0.0,0.22806009118896384
56,1.2520583727108403,1.3047909649482907,0.0,0.22806009118896384
57,1.2520457000397265,1.3040931641899887,0.0,0.22806009118896384
58,1.2521822050356637,1.3034443668534799,0.0,0.22806009118896384
59,1.2529707337339846,1.3052514377524274,0.0,0.22806009118896384
60,1.2541221707773667,1.306869706036839,0.0,0.22806009118896384
