epoch,train_loss,val_loss,val_acc,val_f1
0,1.2037844281976582,1.2246236778601969,0.0,0.3847597158865284
1,1.035728227830858,1.0129592739943918,0.0,0.47922417299410586
2,0.9949963491508437,0.9790113124441593,0.0,0.49043623282275217
3,0.9756967688022268,1.0835587161088949,0.0,0.43888077178633755
4,0.964601797089944,0.9563773845104461,0.0,0.47010123605835036
5,0.954478549749547,0.9484476107513933,0.0,0.5299328670301663
6,0.9444495115205102,0.9806464941507254,0.0,0.48279783582937474
7,0.9299700254466575,0.9634657492310724,0.0,0.5244477710912047
8,0.9325676768130302,0.9534880827504693,0.0,0.4782158547996672
9,0.9365884575567733,0.979664669532866,0.0,0.5047333980189004
10,0.9169997998071964,0.9379510304606553,0.0,0.5124829846462364
11,0.9093028485205416,0.9935864556765726,0.0,0.5088751591994763
12,0.9207459534735677,1.026532019847392,0.0,0.4784882649221797
13,0.8916194156155686,0.9339713373928206,0.0,0.5366217575019486
14,0.8807664153748781,0.9699667091910721,0.0,0.5100677084449755
15,0.9007898463902679,0.9057803075082477,0.0,0.5496462161004547
16,0.8998694320352242,0.9646542821933756,0.0,0.5097275620947102
17,0.8764105887812399,0.8708232334037763,0.0,0.4976954362293348
18,0.8832584952557603,0.8920052643363358,0.0,0.549600369259994
19,0.8803222513118442,0.9094770693046264,0.0,0.5470384402098432
20,0.8770303457154526,0.8937195221019412,0.0,0.5317562122356829
21,0.8576441518103829,0.9466469575327339,0.0,0.5313570538699525
22,0.8537778680481356,0.9596473218137772,0.0,0.545518736694893
23,0.8596867328282486,0.8745413547993833,0.0,0.528144823045803
24,0.8593259085223137,0.8872284381947619,0.0,0.5219829497768114
25,0.8357485489204668,1.0434259838528104,0.0,0.5238183100818808
26,0.8443001446729299,0.9699546586255373,0.0,0.5072261793732757
27,0.8319914895808717,1.0879236169458846,0.0,0.5391361600380716
28,0.833474285452469,0.9574419679934815,0.0,0.5302376182915067
29,0.8149822564390418,1.0289116785035912,0.0,0.5183120508128491
30,0.83580827649354,0.9421632780250928,0.0,0.5690603978518841
31,0.804265468625824,0.945577066840855,0.0,0.6008452314668523
32,0.7917167519236495,0.9884687822761266,0.0,0.5342401334546742
33,0.8025403569225785,1.0694423341863826,0.0,0.483636292109677
34,0.8143709942556084,1.0023691231477345,0.0,0.5606073654724025
35,0.8210616634761838,1.0747880676395787,0.0,0.5141538542384236
36,0.7823674956220399,0.9673173467036398,0.0,0.5531556689546937
37,0.7881342084840686,0.9946776518584989,0.0,0.5547242162447448
38,0.7948968994811789,1.1438452504205365,0.0,0.5461324612007428
39,0.7794896827580354,1.009039698481278,0.0,0.5716777764565307
40,0.7762926716426573,0.9250589386509384,0.0,0.5836072351431508
41,0.7740638565990348,1.0121101589067607,0.0,0.5731379294027048
42,0.7713307940336745,0.9281281523107073,0.0,0.5835267945460931
43,0.7816944269734598,1.171137757898786,0.0,0.48015401269450575
44,0.7745635869665184,0.9538285230632088,0.0,0.6165747554364394
45,0.7692614447340126,0.9656497581067096,0.0,0.5728538235658144
46,0.7678083537199847,0.9413204373479171,0.0,0.5719547533574326
47,0.7485531909268783,0.9281217291000041,0.0,0.5920505373979197
48,0.745193435644554,0.9773828042032588,0.0,0.5689603117550238
49,0.7406838722212922,0.9801868186211191,0.0,0.6145854303137811
50,0.7572851050027373,0.9579493633116954,0.0,0.5623446948231127
51,0.715900228491253,0.9991163542366479,0.0,0.5845392633411091
52,0.692521310810831,0.9981336345627516,0.0,0.6033407164857258
53,0.693403454929875,0.9513428960849771,0.0,0.5967610374035818
54,0.6898492126400515,1.0162216371396473,0.0,0.5987959798111541
55,0.6847586175777591,1.0287382337782118,0.0,0.5903866550155624
56,0.6844570692031822,0.9962160051855353,0.0,0.6346519475266547
57,0.6716648199170945,0.976526745104057,0.0,0.6509646359126994
58,0.6894419230122858,1.0087283632715824,0.0,0.5921563289180127
59,0.6896148152804361,1.0384522746922558,0.0,0.6222718072307034
60,0.6733213646348907,1.024727943095755,0.0,0.6142403908443844
61,0.6687049422457085,1.001585015732064,0.0,0.6368358240181743
62,0.6608750980646843,1.0404188999329336,0.0,0.6153228731079274
63,0.6576488967890683,0.9569059601912262,0.0,0.6049588728633539
64,0.6849613974039443,0.9793880803083416,0.0,0.5987700475958947
65,0.6710902963413691,0.9154138632699953,0.0,0.6238863224807812
66,0.671570430417085,0.9206377349564934,0.0,0.626676123248497
67,0.6731791973047004,1.0628768073187933,0.0,0.6279247016152006
68,0.6500969437014327,1.0273783325303532,0.0,0.6322174564158399
69,0.6427348414252755,1.0156159051484814,0.0,0.6316614342363556
70,0.6411540804450736,0.9508233758011044,0.0,0.6032432381311921
71,0.6526637701521837,0.9849131112966695,0.0,0.6403613793999767
72,0.6487098903452299,1.062215896362954,0.0,0.6132099352454862
73,0.6408228198084153,1.0210349937420928,0.0,0.6440354679639292
74,0.6490819637798204,0.9992498122772144,0.0,0.6217459221251959
75,0.6385841392412019,1.0649486884439527,0.0,0.6342612435392375
76,0.6488461446199209,1.0110338359859818,0.0,0.6508705696572088
77,0.6272403096268189,1.0844320337823097,0.0,0.6456392880800684
78,0.6495820161933106,1.0790018843702673,0.0,0.6312109025182704
79,0.63649924056727,1.0561892101387043,0.0,0.6373132790142695
80,0.6392048222419584,1.1477291657287743,0.0,0.6078228008641818
81,0.6382273401417982,1.181649467342007,0.0,0.630245949907474
82,0.6311251218229147,1.141727483582553,0.0,0.643995055850015
83,0.6341875405241895,1.0915817143505628,0.0,0.6086233869084411
84,0.6368972468134927,1.0861759771973811,0.0,0.6342235329752193
85,0.6095521836350513,1.183425704919982,0.0,0.606492453229734
86,0.6071200795961673,1.0568903974889299,0.0,0.6330153976440053
87,0.6204092767950254,1.0535036046454247,0.0,0.6335850583373828
88,0.6230136925012225,1.1131809992147677,0.0,0.6083088491500044
89,0.6145258756619347,1.0555517859492742,0.0,0.6290489947402618
90,0.6023547674511979,1.0571254116987223,0.0,0.6378860564410876
91,0.616214315431583,0.9849930012479742,0.0,0.6190096229270013
92,0.6316923808689664,1.0835297000605446,0.0,0.6189800557893345
93,0.6089339859033984,1.0482722343282496,0.0,0.6229707649598635
94,0.6086867677823689,1.0628830817292487,0.0,0.6610037499612045
95,0.5969030464077478,1.153751995546598,0.0,0.6660487194679958
96,0.606954962299941,1.0928323669072866,0.0,0.664920354272899
97,0.6095794372641685,1.0951569085989157,0.0,0.6587806658319363
98,0.602859212917984,1.0521480591866423,0.0,0.6344252463335778
99,0.6149610446168171,1.0955974993694477,0.0,0.654834699483108
