epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079416278776927,1.34425106003493,0.0,0.22695235297526625
1,1.3012716932334278,1.3381899209169068,0.0,0.22695235297526625
2,1.2950008988983515,1.3349436947076314,0.0,0.22695235297526625
3,1.294372756739826,1.3285905373575557,0.0,0.22695235297526625
4,1.2909225139676888,1.3159438509749464,0.0,0.22695235297526625
5,1.2885574431416693,1.3050455765239455,0.0,0.22695235297526625
6,1.2846026083537203,1.2970235928294225,0.0,0.22695235297526625
7,1.2805142883104579,1.2914923088488568,0.0,0.22695235297526625
8,1.2776644162209667,1.2870814456443695,0.0,0.22695235297526625
9,1.2757061419023297,1.283879579945377,0.0,0.22695235297526625
10,1.2724512483110046,1.2793567017178726,0.0,0.22695235297526625
11,1.2692573555672417,1.2767815826632452,0.0,0.22695235297526625
12,1.2678306113474151,1.2732880414236805,0.0,0.22695235297526625
13,1.2650536769826202,1.2702272293415475,0.0,0.22695235297526625
14,1.262397945697821,1.266642649404828,0.0,0.22695235297526625
15,1.2581756194700613,1.2627798310408356,0.0,0.22695235297526625
16,1.2562437500425643,1.2596355916196855,0.0,0.22695235297526625
17,1.2559336044602074,1.2569751514047032,0.0,0.22695235297526625
18,1.2524850570197317,1.2534470434166298,0.0,0.22695235297526625
19,1.2490397890073788,1.2494143582968564,0.0,0.22695235297526625
20,1.247143253575154,1.246688572227532,0.0,0.22695235297526625
21,1.244995278947604,1.2432601243327976,0.0,0.22695235297526625
22,1.243225340229397,1.2393217424974374,0.0,0.22695235297526625
23,1.2383302436778223,1.2360674630383792,0.0,0.22695235297526625
24,1.235412601006708,1.2321876994825143,0.0,0.22695235297526625
25,1.233608732269077,1.2286293444622212,0.0,0.22695235297526625
26,1.2290771793555249,1.2243719619498468,0.0,0.22695235297526625
27,1.2262719912499507,1.2206891558130863,0.0,0.22695235297526625
28,1.2241421231665994,1.215924003727329,0.0,0.22695235297526625
29,1.2192390947411609,1.21198887746103,0.0,0.22695235297526625
30,1.2181081064903985,1.2079674199963293,0.0,0.22695235297526625
31,1.2152119755007833,1.2035769469349096,0.0,0.22695235297526625
32,1.2110457683695106,1.1995510344809674,0.0,0.22695235297526625
33,1.209078999300094,1.1947998696185174,0.0,0.22695235297526625
34,1.2037771718431014,1.1911115443452875,0.0,0.22695235297526625
35,1.2051221291760235,1.186734842070451,0.0,0.22617902792803626
36,1.1963951678139364,1.1817802086507738,0.0,0.22617902792803626
37,1.1957661645877489,1.1778264327533983,0.0,0.22871382610636037
38,1.190947745541899,1.173965941084192,0.0,0.22871382610636037
39,1.187280521491996,1.169055839520538,0.0,0.23845232582139594
40,1.1878943151138417,1.1648202900627262,0.0,0.24979907023749706
41,1.1820488662918074,1.1607805166402325,0.0,0.2607955715545217
42,1.182637252453809,1.1574419531134568,0.0,0.2628417605149576
43,1.179901529993483,1.1531389295068475,0.0,0.27388242713251854
44,1.180097085763525,1.1499914796076205,0.0,0.2937220750897014
45,1.1743773260834915,1.1469350413509576,0.0,0.3046563809049811
46,1.1639173001369243,1.142637527862621,0.0,0.31336371597870494
47,1.16778434951229,1.1390614069945424,0.0,0.31886472107432323
48,1.1670095711494175,1.136228836456371,0.0,0.32543104304209197
49,1.1632603784167679,1.1334537388866956,0.0,0.3304558159561072
50,1.16369821966331,1.1305840133775211,0.0,0.3364751697542975
51,1.1574404357590657,1.1290607948393405,0.0,0.34109722652568586
52,1.1600367760242807,1.1279817585685856,0.0,0.34556014041240085
53,1.156134397076247,1.1268984837453133,0.0,0.34556014041240085
54,1.1617342267162416,1.1257602249758745,0.0,0.34423139214768905
55,1.154837346733655,1.1244081718138206,0.0,0.34639613413056325
56,1.151718897790035,1.1233723687787427,0.0,0.34639613413056325
57,1.1532932376513125,1.1218167839320838,0.0,0.34639613413056325
58,1.1543753827268184,1.120500136210845,0.0,0.34331493057173335
59,1.1528669227838113,1.1195420339597877,0.0,0.33818241802266025
60,1.146038881508804,1.1184629886708362,0.0,0.3343020507665276
61,1.1511199909894234,1.1174715912370254,0.0,0.3370820309316854
62,1.1505655891912716,1.1158412545567145,0.0,0.3388888491389186
63,1.148993297933929,1.114925754267555,0.0,0.3388888491389186
64,1.1487943840670143,1.1138842336956774,0.0,0.3448791680354424
65,1.1467587232857759,1.1128497473173389,0.0,0.34430000182804654
66,1.1457675945363466,1.1119064980364861,0.0,0.3489915207842061
67,1.1510646850490516,1.111044656018557,0.0,0.34883537385409086
68,1.1488718554972261,1.1102784519781739,0.0,0.35294997194429567
69,1.1397566563497439,1.1094615386169289,0.0,0.35294997194429567
70,1.1425103976392827,1.10849209147424,0.0,0.35294997194429567
71,1.1437904175377214,1.107862828752955,0.0,0.35294997194429567
72,1.1385122482665406,1.1068081325954862,0.0,0.35294997194429567
73,1.1423052416013961,1.1059795045965388,0.0,0.35294997194429567
74,1.1422563739677973,1.1054758833937048,0.0,0.35294997194429567
75,1.1387211776570432,1.1044876784015774,0.0,0.3539231799698267
76,1.1400808810919707,1.103604255838597,0.0,0.3539231799698267
77,1.1397911343700502,1.1034106171159317,0.0,0.3539231799698267
78,1.1399414127900938,1.1025882116728076,0.0,0.3539231799698267
79,1.1366753458239645,1.101543354368097,0.0,0.3539231799698267
80,1.1356023500446792,1.1009949037087443,0.0,0.3539231799698267
81,1.1345469659469716,1.1002549967303625,0.0,0.3539231799698267
82,1.133139857554315,1.099468050837235,0.0,0.3539231799698267
83,1.133854292094406,1.098854948724697,0.0,0.3539231799698267
84,1.1392215070193774,1.0981031196900857,0.0,0.3539231799698267
85,1.134017486127325,1.0974657766644274,0.0,0.3539231799698267
86,1.1343630524148025,1.097038945407732,0.0,0.3539231799698267
87,1.1326446417947376,1.0962360553425818,0.0,0.3539231799698267
88,1.1289480454872136,1.0954606256868258,0.0,0.3539231799698267
89,1.1362312636796246,1.0949513681109633,0.0,0.3539231799698267
90,1.1311298766251425,1.094076467744002,0.0,0.3539231799698267
91,1.1311678502451108,1.0935547921110833,0.0,0.3539231799698267
