epoch,train_loss,val_loss,val_acc,val_f1
0,1.321648547594436,1.347079166565663,0.0,0.22695235297526625
1,1.3172654697505057,1.3458316523414413,0.0,0.22695235297526625
2,1.3151246833292,1.3424331628966275,0.0,0.22695235297526625
3,1.3137049213964795,1.3391621817370114,0.0,0.22695235297526625
4,1.3090649280339026,1.3346713181083083,0.0,0.22695235297526625
5,1.3047228546340925,1.32604088569082,0.0,0.22695235297526625
6,1.3022517771986242,1.318443803358867,0.0,0.22695235297526625
7,1.3002840574703034,1.3138788462248818,0.0,0.22695235297526625
8,1.2975560940002175,1.3106459759651345,0.0,0.22695235297526625
9,1.2935527408974032,1.3066023698089817,0.0,0.22695235297526625
10,1.29003002517608,1.302437658287391,0.0,0.22695235297526625
11,1.288342911048576,1.2994308561861656,0.0,0.22695235297526625
12,1.284192053436764,1.2953815144568188,0.0,0.22695235297526625
13,1.282127200786554,1.2917719541148374,0.0,0.22695235297526625
14,1.2796706602505046,1.2873723907109975,0.0,0.22695235297526625
15,1.2744786516208875,1.283706809330212,0.0,0.22695235297526625
16,1.2734478937232676,1.2792804528635444,0.0,0.22695235297526625
17,1.2695459823651285,1.274977266929392,0.0,0.22695235297526625
18,1.2654621479148072,1.270870876086801,0.0,0.22695235297526625
19,1.260611479975254,1.2661538000084267,0.0,0.22695235297526625
20,1.2589458972299414,1.2622278181937288,0.0,0.22695235297526625
21,1.2547091381679834,1.2573706444273605,0.0,0.22695235297526625
22,1.2530237036919982,1.253521434522408,0.0,0.22695235297526625
23,1.2500364768364378,1.2491814182723386,0.0,0.22695235297526625
24,1.2440836213826463,1.244984782333915,0.0,0.22695235297526625
25,1.2433566998872547,1.2407718234592013,0.0,0.22695235297526625
26,1.238613995961623,1.2373118750028858,0.0,0.22695235297526625
27,1.2373303494606211,1.2331657590031906,0.0,0.22695235297526625
28,1.2334029231599504,1.2286069793340444,0.0,0.22695235297526625
29,1.2289717420558703,1.2251468865865793,0.0,0.22695235297526625
30,1.227176589400263,1.221522031382748,0.0,0.22695235297526625
31,1.2223715572426868,1.2178365197869339,0.0,0.22695235297526625
32,1.2209084355610016,1.2141760607419567,0.0,0.22695235297526625
33,1.2199028631888995,1.211435935739648,0.0,0.22695235297526625
34,1.216374904872193,1.208035642655465,0.0,0.22695235297526625
35,1.2108161194127487,1.2045264097533892,0.0,0.22695235297526625
36,1.2092933941584347,1.2011426560422207,0.0,0.22695235297526625
37,1.2082206101950934,1.1988667066497443,0.0,0.22695235297526625
38,1.2041556267607005,1.1946111367949357,0.0,0.22695235297526625
39,1.2035878592491687,1.1920308503135157,0.0,0.22695235297526625
40,1.201755011128602,1.1892822932971567,0.0,0.22695235297526625
41,1.1992541160926582,1.1867708878032424,0.0,0.22695235297526625
42,1.1964817083304085,1.1837971193570618,0.0,0.22695235297526625
43,1.1936957177451113,1.180609610627447,0.0,0.22695235297526625
44,1.1903631693865222,1.177811805238115,0.0,0.22695235297526625
45,1.190092339215485,1.1756869918065713,0.0,0.22695235297526625
46,1.1866863027189876,1.1725371971761644,0.0,0.22695235297526625
47,1.188782872344216,1.1702804835975593,0.0,0.22695235297526625
48,1.1841840450518448,1.1671680964476674,0.0,0.22695235297526625
49,1.1827354611406975,1.1652535693301658,0.0,0.2390759774038178
50,1.1812702607679662,1.1632069617016658,0.0,0.23920106639004834
51,1.1790042285372395,1.1620145035691858,0.0,0.23920106639004834
52,1.179108751764989,1.1606147621822132,0.0,0.23920106639004834
53,1.1744141552540746,1.15939423942115,0.0,0.24097132988329323
54,1.1774979735975388,1.158520962329621,0.0,0.24097132988329323
55,1.1780907550911477,1.1573605819233201,0.0,0.24040579913992655
56,1.1736937542856911,1.1567900096271055,0.0,0.24040579913992655
57,1.1761020824036752,1.1558954766456118,0.0,0.24052287086171836
58,1.1707978070351834,1.1543944699262614,0.0,0.24052287086171836
59,1.1704425061265025,1.1534932183881177,0.0,0.24052287086171836
60,1.1710035767429259,1.152339610647648,0.0,0.24052287086171836
61,1.171123023177882,1.1518889262602967,0.0,0.24052287086171836
62,1.1720360480646794,1.1507978146239657,0.0,0.24052287086171836
63,1.1669771341610116,1.1500343701518174,0.0,0.24052287086171836
64,1.1674007552604182,1.1490479056716811,0.0,0.24052287086171836
65,1.1672015286617696,1.148084302320548,0.0,0.24052287086171836
66,1.1646464761553887,1.1470927876501782,0.0,0.24052287086171836
67,1.1648439421554575,1.1461475453478225,0.0,0.24052287086171836
68,1.1633709666432792,1.14537582217097,0.0,0.24052287086171836
69,1.1627856115734665,1.1448767100665587,0.0,0.24052287086171836
70,1.1608119931631105,1.1433274830486757,0.0,0.24305904130873032
71,1.16556862072036,1.1428378851419363,0.0,0.2455540751588135
72,1.1633730844006638,1.1419639316856438,0.0,0.2455540751588135
73,1.1607553022104813,1.1410278428530862,0.0,0.2455540751588135
74,1.1617076262923824,1.1403742219821218,0.0,0.25042506361671535
75,1.1606152670781489,1.1395326438525044,0.0,0.25280309024913117
76,1.1583428407666922,1.1388566488351664,0.0,0.25280309024913117
77,1.1589931823887003,1.1378039907901845,0.0,0.25971900127386544
78,1.1601769289587105,1.1371313325056793,0.0,0.2663266274730393
79,1.1569964161342687,1.136571410699939,0.0,0.2767142474483618
80,1.1563519309785273,1.1359029278405732,0.0,0.27870468056865816
81,1.1541316622492301,1.134987761224697,0.0,0.2900929593899859
82,1.1567195853602692,1.1340792320016992,0.0,0.2971999230206871
83,1.155904827726363,1.1335692800246795,0.0,0.3072147225135662
84,1.153964409739734,1.1326670635394736,0.0,0.3135023020283576
85,1.1497342770122423,1.1320217484278037,0.0,0.3165389363743979
86,1.1530764477516977,1.131165425546344,0.0,0.32241213282920084
87,1.1519609738629208,1.130939375424216,0.0,0.32241213282920084
88,1.1504180108381832,1.1302853577525904,0.0,0.32384067978289527
89,1.148581892871803,1.129452644510472,0.0,0.33342914097708864
90,1.1514342069759873,1.1288394251613751,0.0,0.33604477357211665
91,1.153905508423066,1.1281156968281343,0.0,0.33733322635469376
92,1.153460307560857,1.1270726702173832,0.0,0.3386090917114558
93,1.148776173189559,1.1262881412010102,0.0,0.3386090917114558
94,1.148388315145054,1.1259810806166195,0.0,0.3398726036446172
95,1.1466828481476918,1.125049663210028,0.0,0.34112399061314164
96,1.1488290325586148,1.1247663475379313,0.0,0.34720667922438836
97,1.145535299723037,1.124221188520427,0.0,0.34720667922438836
98,1.1452592826412258,1.1235614172392139,0.0,0.3530175967632623
99,1.1432726544701295,1.1231389056988077,0.0,0.3530175967632623
