global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3945355107102118,1.403476228105261,0.0,0.030436425887636454
1,1.3934671646292924,1.4028683655650904,0.0,0.030436425887636454
2,1.392615531052412,1.4017822500098118,0.0,0.030436425887636454
3,1.3918459160130905,1.400703682685293,0.0,0.030436425887636454
4,1.3911073718464997,1.3998621045556756,0.0,0.030436425887636454
5,1.390237964827938,1.3989922724153414,0.0,0.03759659061001022
6,1.389236911754383,1.3981470689705924,0.0,0.04223682143574846
7,1.388467637590641,1.397346045672189,0.0,0.04223682143574846
8,1.3876306489319397,1.3965280952183068,0.0,0.04223682143574846
9,1.3866817032506855,1.395738236447598,0.0,0.04168061120245813
10,1.385858648543012,1.39493696965788,0.0,0.04786783012400323
11,1.3852060666038724,1.3941005138640707,0.0,0.0944951680166968
12,1.3842604419634275,1.3932733287766188,0.0,0.17038680114921248
13,1.3831279306615452,1.3924146431275857,0.0,0.2528141015334284
14,1.3821543962383216,1.3915065738326269,0.0,0.284163528215834
15,1.3808751289197205,1.390464007149915,0.0,0.2676470958356663
16,1.3796395750914214,1.3894545643042164,0.0,0.22695235297526625
17,1.3782683551277988,1.388183945459677,0.0,0.22695235297526625
18,1.3769369606491955,1.3869040288541898,0.0,0.22695235297526625
19,1.3755303388100248,1.385474238835328,0.0,0.22695235297526625
20,1.3740030125059928,1.3840456482366468,0.0,0.22695235297526625
21,1.3717727046658847,1.3823769391287586,0.0,0.22695235297526625
22,1.370437440408489,1.3805813259548612,0.0,0.22695235297526625
23,1.368542110470991,1.3785835879350667,0.0,0.22695235297526625
24,1.3665976058639389,1.3767466984742076,0.0,0.22695235297526625
25,1.3643975357717177,1.3746658938432699,0.0,0.22695235297526625
26,1.3626545779553607,1.3726750006348811,0.0,0.22695235297526625
27,1.359992975261253,1.3704091245682808,0.0,0.22695235297526625
28,1.3583532016286695,1.3682973875221631,0.0,0.22695235297526625
29,1.356219544780596,1.3659896219312158,0.0,0.22695235297526625
30,1.3528165347526555,1.3635322985637837,0.0,0.22695235297526625
31,1.3515488687963415,1.3609156056216987,0.0,0.22695235297526625
32,1.3490067027538528,1.3580605887915789,0.0,0.22695235297526625
33,1.3467729707458436,1.3551858130921708,0.0,0.22695235297526625
34,1.3433847054797254,1.3522416333498402,0.0,0.22695235297526625
35,1.3406365999282914,1.34894673593219,0.0,0.22695235297526625
36,1.3377561340712643,1.34624958263785,0.0,0.22695235297526625
37,1.3353177087235946,1.3429026141516143,0.0,0.22695235297526625
38,1.331171522521115,1.3396906751267454,0.0,0.22695235297526625
39,1.3295866816549102,1.336877647021138,0.0,0.22695235297526625
40,1.3257966906653154,1.3330390334974789,0.0,0.22695235297526625
41,1.3236321492969756,1.3292398836032155,0.0,0.22695235297526625
42,1.3192247037742832,1.3255379769255364,0.0,0.22695235297526625
43,1.3173214888023217,1.321090427696282,0.0,0.22695235297526625
44,1.3145298806384014,1.3173248435306775,0.0,0.22695235297526625
45,1.3097117760665233,1.313130543305237,0.0,0.22695235297526625
46,1.3061345173040757,1.309254747755984,0.0,0.22695235297526625
47,1.3021146722426904,1.305114926457687,0.0,0.22695235297526625
48,1.2994544559680323,1.3011888634792175,0.0,0.22695235297526625
49,1.2952930495737642,1.2959067973684757,0.0,0.22695235297526625
50,1.2918706978218417,1.291375126399047,0.0,0.22695235297526625
51,1.2879653853469515,1.2886720391311826,0.0,0.22695235297526625
52,1.2856262343327876,1.2862604560581505,0.0,0.22695235297526625
53,1.2843336134964727,1.2844627145897975,0.0,0.22695235297526625
54,1.283368190129598,1.2820775638517194,0.0,0.22695235297526625
55,1.2808579556924564,1.2796971927579694,0.0,0.22695235297526625
56,1.278666426721351,1.2778795210745881,0.0,0.22695235297526625
57,1.277301712542722,1.275512055020524,0.0,0.22695235297526625
58,1.276572964310713,1.2731476371169936,0.0,0.22695235297526625
59,1.2749113064927289,1.2707996774227062,0.0,0.22695235297526625
60,1.2725385087738552,1.2690127758269614,0.0,0.22695235297526625
61,1.2707309698107003,1.2664106562909787,0.0,0.22695235297526625
62,1.267272016652318,1.264094052867123,0.0,0.22695235297526625
63,1.264919591124236,1.2618262018154136,0.0,0.22695235297526625
64,1.2652595862034266,1.2597903799503407,0.0,0.22695235297526625
65,1.2628105844655286,1.2576450230663831,0.0,0.22695235297526625
66,1.2613640339472376,1.255333163214068,0.0,0.22695235297526625
67,1.2613967065398382,1.2530228544916104,0.0,0.22695235297526625
68,1.2578695205036612,1.251135336873661,0.0,0.22695235297526625
69,1.2537602379859465,1.2489915852287419,0.0,0.22695235297526625
70,1.2550043141727973,1.2465793167727495,0.0,0.22695235297526625
71,1.2504406457137633,1.2445937533186964,0.0,0.22695235297526625
72,1.2510758490291722,1.2425128855603806,0.0,0.22695235297526625
73,1.2497447191697282,1.240539965618305,0.0,0.22695235297526625
74,1.248074199524805,1.2385588571534936,0.0,0.22695235297526625
75,1.2453538422640822,1.2365652404496574,0.0,0.22695235297526625
76,1.2457144655090426,1.2345635795142351,0.0,0.22695235297526625
77,1.2422328899253816,1.2323823843160138,0.0,0.22695235297526625
78,1.2431729195022798,1.230512389054535,0.0,0.22695235297526625
79,1.2385645289981277,1.2287786226746038,0.0,0.22695235297526625
80,1.2362690548202575,1.2266019275566082,0.0,0.22695235297526625
81,1.2357543802717015,1.2248964151873938,0.0,0.22695235297526625
82,1.2354703650439705,1.2230027020682117,0.0,0.22695235297526625
83,1.233512534862023,1.2207614997881806,0.0,0.22695235297526625
