epoch,train_loss,val_loss,val_acc,val_f1
0,1.3547373241491034,1.3782535760397043,0.0,0.22695235297526625
1,1.3504376584321611,1.3754336850862976,0.0,0.22695235297526625
2,1.3487954875470012,1.3718562114886923,0.0,0.22695235297526625
3,1.3458412629690915,1.3682011363072317,0.0,0.22695235297526625
4,1.3417419152289312,1.363036757665323,0.0,0.22695235297526625
5,1.3386317289833811,1.3578203891186005,0.0,0.22695235297526625
6,1.335859554345987,1.3534462029206837,0.0,0.22695235297526625
7,1.3322589655415673,1.3492161275083574,0.0,0.22695235297526625
8,1.3270977519749925,1.3447570890963219,0.0,0.22695235297526625
9,1.324350021942872,1.340956397090398,0.0,0.22695235297526625
10,1.319250545319444,1.3363367175379544,0.0,0.22695235297526625
11,1.3178271246197655,1.3316750312246048,0.0,0.22695235297526625
12,1.3125994712734168,1.327088565691143,0.0,0.22695235297526625
13,1.3102364503915154,1.3219367403792432,0.0,0.22695235297526625
14,1.305541449145295,1.3170408244392269,0.0,0.22695235297526625
15,1.3031057731163107,1.3127168425431488,0.0,0.22695235297526625
16,1.299169155437669,1.3081056851867243,0.0,0.22695235297526625
17,1.2951859865649622,1.303339477971936,0.0,0.22695235297526625
18,1.289889561118136,1.298844998046298,0.0,0.22695235297526625
19,1.2868703715649799,1.2947859707735392,0.0,0.22695235297526625
20,1.284382136904034,1.2906880299813923,0.0,0.22695235297526625
21,1.2802608058719303,1.2858121524747663,0.0,0.22695235297526625
22,1.274378156514567,1.2814750040112939,0.0,0.22695235297526625
23,1.272160294218101,1.2769037611941074,0.0,0.22695235297526625
24,1.2685524032248614,1.2726497514873532,0.0,0.22695235297526625
25,1.2651578581956346,1.2688549122911819,0.0,0.22695235297526625
26,1.2615930824349475,1.2643478609991412,0.0,0.22695235297526625
27,1.258882968595954,1.2603264486254249,0.0,0.22695235297526625
28,1.2537806319547142,1.2558919667633994,0.0,0.22695235297526625
29,1.2520042137861118,1.2512514281216525,0.0,0.22695235297526625
30,1.248676077042355,1.2471535504568836,0.0,0.22695235297526625
31,1.2440513726229612,1.2433140531499336,0.0,0.22695235297526625
32,1.2412241634322794,1.2380126880979425,0.0,0.22695235297526625
33,1.2384111936873703,1.2337703479379063,0.0,0.22695235297526625
34,1.2310541567338726,1.2298173656418532,0.0,0.22695235297526625
35,1.2273434305405468,1.2260061944911949,0.0,0.22695235297526625
36,1.2261796016382194,1.2223166066704068,0.0,0.22695235297526625
37,1.2223671764520663,1.2184907268406933,0.0,0.22695235297526625
38,1.2192043488852558,1.2145211690988382,0.0,0.22695235297526625
39,1.215731542387861,1.2105052848797881,0.0,0.22695235297526625
40,1.2114207449758099,1.20645065848709,0.0,0.22695235297526625
41,1.2107019563817523,1.2026713576440833,0.0,0.22695235297526625
42,1.2067309188467523,1.1987730887482917,0.0,0.22695235297526625
43,1.2064870441140856,1.1957580981243305,0.0,0.22695235297526625
44,1.1990951580435725,1.1920416541133367,0.0,0.22695235297526625
45,1.1994800633295926,1.1890030538500342,0.0,0.22695235297526625
46,1.195554120276603,1.1852474438101406,0.0,0.2285055692616698
47,1.192567872826875,1.1820565081657248,0.0,0.2285055692616698
48,1.1945053401323031,1.1794592043468575,0.0,0.2285055692616698
49,1.1921178053576602,1.176165262858073,0.0,0.2286851640256266
50,1.1913108796869656,1.173580431205443,0.0,0.2286851640256266
51,1.1853025475534715,1.1726234923017786,0.0,0.2286851640256266
52,1.1843967288983812,1.1712229392770899,0.0,0.2286851640256266
53,1.1841656222914363,1.1701375271411651,0.0,0.2286851640256266
54,1.1818165742258733,1.1686668756723968,0.0,0.2286851640256266
55,1.1805396069295624,1.1673662532869524,0.0,0.2286851640256266
56,1.1807929276749953,1.1661475612198489,0.0,0.2286851640256266
57,1.1784469951331582,1.164816682783988,0.0,0.2286851640256266
58,1.1784002063916332,1.1634052808684943,0.0,0.2286851640256266
59,1.1752805972514762,1.1617234863569832,0.0,0.2286851640256266
60,1.1772779149912662,1.1610190118740074,0.0,0.2286851640256266
61,1.179166551451123,1.159723042878135,0.0,0.2286851640256266
62,1.1730785347089934,1.1585161285761119,0.0,0.2286851640256266
63,1.172477082431551,1.1572217648192782,0.0,0.2286851640256266
64,1.175392945004421,1.155823628671344,0.0,0.2286851640256266
65,1.1744684002384702,1.1552077038631936,0.0,0.2286851640256266
66,1.1730214851903673,1.1541787456395214,0.0,0.2286851640256266
67,1.1636377642032736,1.1529420081605302,0.0,0.2286851640256266
68,1.173053556107751,1.1520712110731337,0.0,0.2286851640256266
69,1.1696654255300376,1.1506514583073608,0.0,0.2286851640256266
70,1.1679995841293807,1.14948518901852,0.0,0.2286851640256266
71,1.1639924642408477,1.1481236126405974,0.0,0.2312202879080566
72,1.1684870953101534,1.1472218831380208,0.0,0.2312202879080566
73,1.1638747856414606,1.1464992369884013,0.0,0.23371427003343723
74,1.1654636973139274,1.144981014531273,0.0,0.23371427003343723
75,1.1612663587336463,1.1440061203976895,0.0,0.2361682025055885
76,1.1625701867843894,1.1430230918505513,0.0,0.23858313947392015
77,1.1669017434991298,1.142263317784519,0.0,0.24330006345741118
78,1.1606240474219534,1.1412035353640293,0.0,0.24330006345741118
79,1.1616829756339526,1.1402530625075031,0.0,0.2456039833097083
80,1.1610173760940012,1.1393878206293633,0.0,0.24787277620472692
81,1.1568793597149005,1.1384233334949394,0.0,0.2523085010752656
82,1.1595971732410304,1.1374945043108424,0.0,0.2523085010752656
83,1.1597648928043478,1.1362978797714198,0.0,0.2523085010752656
84,1.1578054786599574,1.135519879929563,0.0,0.25661399210460306
85,1.1594014386905587,1.134423348356928,0.0,0.2587198915495554
86,1.156512464680921,1.1337870063511193,0.0,0.25661399210460306
87,1.154357853600522,1.1331583298126293,0.0,0.2628417605149576
88,1.1570733209350526,1.1319863790597757,0.0,0.2707453904339644
89,1.1547163076250657,1.1313894105013944,0.0,0.27265427867891756
90,1.1514993354535759,1.1302487619097914,0.0,0.27265427867891756
91,1.1556034429881463,1.1295303362762956,0.0,0.2745375950329272
92,1.1530856948142778,1.1288835241439494,0.0,0.2763959249282047
93,1.1511945055735922,1.1278234170683732,0.0,0.28533208183738373
94,1.1445019676016581,1.1267967494667,0.0,0.29208495051799765
95,1.1547725541729683,1.1260370565644393,0.0,0.2937220750897014
96,1.1521376299013777,1.1255806275856974,0.0,0.2969380303792595
97,1.14821728626753,1.1246204782039562,0.0,0.3016222584382607
98,1.1495453989056807,1.1239619784884982,0.0,0.31336371597870494
99,1.1448296144345023,1.122830456312103,0.0,0.3147607146244608
