epoch,train_loss,val_loss,val_acc,val_f1
0,1.363037741472374,1.3747513592947742,0.0,0.22695235297526625
1,1.3612593092095524,1.372911088010098,0.0,0.22695235297526625
2,1.359464252846103,1.3707560546009252,0.0,0.22695235297526625
3,1.3578144931069513,1.3687320285373263,0.0,0.22695235297526625
4,1.3560765272047226,1.3659498607013243,0.0,0.22695235297526625
5,1.3540167192718566,1.3628993654363826,0.0,0.22695235297526625
6,1.3522202784322233,1.3602801564173777,0.0,0.22695235297526625
7,1.3501613822259415,1.3580914580793808,0.0,0.22695235297526625
8,1.3483451662471013,1.3559976852813793,0.0,0.22695235297526625
9,1.3465555977995574,1.3537662587267287,0.0,0.22695235297526625
10,1.3447978316296882,1.35163934405532,0.0,0.22695235297526625
11,1.3426494634573616,1.3495534892341488,0.0,0.22695235297526625
12,1.3404275390658236,1.3474441690647856,0.0,0.22695235297526625
13,1.337869362525554,1.3451206216293587,0.0,0.22695235297526625
14,1.3358431198142633,1.342656796142001,0.0,0.22695235297526625
15,1.3339357408263028,1.34013900576472,0.0,0.22695235297526625
16,1.3311355884588454,1.3375403492163258,0.0,0.22695235297526625
17,1.3284825796220596,1.3347743960982519,0.0,0.22695235297526625
18,1.3252710542228532,1.3318145517480007,0.0,0.22695235297526625
19,1.3231234951190831,1.3289517341776098,0.0,0.22695235297526625
20,1.3199628540610517,1.3254719366700374,0.0,0.22695235297526625
21,1.3164797270143882,1.3223280489585643,0.0,0.22695235297526625
22,1.3138763378549654,1.3192700325174536,0.0,0.22695235297526625
23,1.310724618530059,1.3157407972547743,0.0,0.22695235297526625
24,1.3073905210537882,1.3119308976698711,0.0,0.22695235297526625
25,1.303176723014377,1.3081451217615294,0.0,0.22695235297526625
26,1.3003158151868892,1.3044549567761432,0.0,0.22695235297526625
27,1.2979223866218794,1.3005743815825623,0.0,0.22695235297526625
28,1.2941980724458013,1.2966471372203061,0.0,0.22695235297526625
29,1.2894141235131773,1.2929571075078725,0.0,0.22695235297526625
30,1.2851662765800986,1.2887948218812333,0.0,0.22695235297526625
31,1.2814356423684088,1.2843947714947639,0.0,0.22695235297526625
32,1.2781697232914881,1.2802262452759077,0.0,0.22695235297526625
33,1.273796634502529,1.2759161153301843,0.0,0.22695235297526625
34,1.268814327208898,1.2714743738196983,0.0,0.22695235297526625
35,1.2659509142440917,1.267202517101387,0.0,0.22695235297526625
36,1.2609229193704057,1.2635505171250507,0.0,0.22695235297526625
37,1.258251850560785,1.25897771415981,0.0,0.22695235297526625
38,1.2543359152583207,1.2548707641890144,0.0,0.22695235297526625
39,1.2508469442761032,1.2507729135788361,0.0,0.22695235297526625
40,1.246542816620452,1.2467538459362995,0.0,0.22695235297526625
41,1.2436036448454575,1.2430048552528905,0.0,0.22695235297526625
42,1.2411311969387189,1.2382559449396517,0.0,0.22695235297526625
43,1.234787373478457,1.2341867090680638,0.0,0.22695235297526625
44,1.234287956244762,1.2307220982039793,0.0,0.22695235297526625
45,1.2292904345221303,1.226879697037645,0.0,0.22695235297526625
46,1.2245034648167277,1.2233975457806958,0.0,0.22695235297526625
47,1.2232920766345834,1.2198233998977264,0.0,0.22695235297526625
48,1.2205492435646164,1.2165548807058493,0.0,0.22695235297526625
49,1.2180673507172584,1.2130220201280382,0.0,0.22695235297526625
50,1.2141168197934182,1.2095562639529542,0.0,0.22695235297526625
51,1.2143589491385836,1.2079446219947039,0.0,0.22695235297526625
52,1.2107189129148057,1.206300586673385,0.0,0.22695235297526625
53,1.210120808012771,1.204710687587729,0.0,0.22695235297526625
54,1.206474360352892,1.2032531575953707,0.0,0.22695235297526625
55,1.2076681687498174,1.2017159698702764,0.0,0.22695235297526625
