epoch,train_loss,val_loss,val_acc,val_f1
0,1.344777478000433,1.3629844250690288,0.0,0.22695235297526625
1,1.332126854242,1.3563391412685386,0.0,0.22695235297526625
2,1.3272757393513723,1.3498378239624889,0.0,0.22695235297526625
3,1.3223231433816944,1.3447165523015014,0.0,0.22695235297526625
4,1.3128992331168703,1.3372627240264388,0.0,0.22695235297526625
5,1.3108948264113969,1.3278484028845532,0.0,0.22695235297526625
6,1.3051783907875847,1.3169111878595736,0.0,0.22695235297526625
7,1.3000425754335907,1.3078900059909686,0.0,0.22695235297526625
8,1.2954428781613399,1.3016720765025904,0.0,0.22695235297526625
9,1.2880615374558155,1.295514956715541,0.0,0.22695235297526625
10,1.28165194712173,1.289822292102426,0.0,0.22695235297526625
11,1.2790285408530362,1.2838922865847324,0.0,0.22695235297526625
12,1.2756447225825849,1.2777740081714963,0.0,0.22695235297526625
13,1.2699195189446528,1.2715888057194702,0.0,0.22695235297526625
14,1.2662592308785288,1.266059830397297,0.0,0.22695235297526625
15,1.260542501888629,1.260135452234435,0.0,0.22695235297526625
16,1.2546603801613647,1.2542561109466193,0.0,0.22695235297526625
17,1.2483006569024484,1.2493024875649887,0.0,0.22695235297526625
18,1.2473817308542767,1.2437662345579612,0.0,0.22695235297526625
19,1.2425181426782164,1.2398801041551233,0.0,0.22695235297526625
20,1.2399928726595129,1.2353588762576417,0.0,0.22695235297526625
21,1.2366493779531418,1.2307502439963338,0.0,0.22695235297526625
22,1.2330575461733402,1.226748815946827,0.0,0.22695235297526625
23,1.2314517684971904,1.222933532498407,0.0,0.22695235297526625
24,1.2261134217869638,1.21795788668008,0.0,0.22695235297526625
25,1.222125871721582,1.2145312965338957,0.0,0.22695235297526625
26,1.2194831608519787,1.2101022165717807,0.0,0.22695235297526625
27,1.2176173077063859,1.2055477566189237,0.0,0.22695235297526625
28,1.2121220761433689,1.2019256068741457,0.0,0.22695235297526625
29,1.2120320462590861,1.1976112113213144,0.0,0.23443491225961283
30,1.207691427896102,1.1941767031983,0.0,0.23443491225961283
31,1.2067049125930847,1.1891894509606327,0.0,0.24536401107050423
32,1.2031421190302583,1.185940221691808,0.0,0.24330006345741118
33,1.199350172512447,1.1820522786314043,0.0,0.24330006345741118
34,1.194413901983586,1.1781153938167201,0.0,0.25661399210460306
35,1.1943667836910288,1.1746738515001662,0.0,0.25661399210460306
36,1.1897683953086333,1.170747364666445,0.0,0.2607955715545217
37,1.1858377869441443,1.166242667123781,0.0,0.26684846522280664
38,1.1849975236819794,1.1630728250417868,0.0,0.2707453904339644
39,1.1855132677636835,1.159399506048108,0.0,0.2851640023438124
