epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077790743853015,1.3156679121878694,0.0,0.22695235297526625
1,1.3023887103430805,1.3134606273461742,0.0,0.22695235297526625
2,1.3031995939096084,1.321488734396355,0.0,0.22695235297526625
3,1.3054957488335004,1.3178061897873032,0.0,0.22695235297526625
4,1.3041645171871474,1.3181499454146581,0.0,0.22695235297526625
5,1.3022899392483407,1.3161708209531526,0.0,0.22695235297526625
6,1.3026083171066105,1.3178562317615987,0.0,0.22695235297526625
7,1.3027747914387713,1.3170152127601857,0.0,0.22695235297526625
8,1.3025327378139528,1.3143148850605562,0.0,0.22695235297526625
9,1.3030460384067624,1.3151698732488826,0.0,0.22695235297526625
10,1.3035687265803533,1.3137357995865193,0.0,0.22695235297526625
11,1.304023823890879,1.3134114691551695,0.0,0.22695235297526625
12,1.30246423783766,1.3150136329885351,0.0,0.22695235297526625
13,1.3024145880061766,1.3173350972204907,0.0,0.22695235297526625
14,1.3021619360791357,1.3167313199234911,0.0,0.22695235297526625
15,1.3023548268280114,1.3142837722814393,0.0,0.22695235297526625
16,1.3035977784001873,1.3144720812497692,0.0,0.22695235297526625
17,1.3036859991042515,1.315463406538005,0.0,0.22695235297526625
18,1.302465295242151,1.3170687267402668,0.0,0.22695235297526625
19,1.3037467445129085,1.3135675380697769,0.0,0.22695235297526625
20,1.302567129325438,1.3136907807478668,0.0,0.22695235297526625
21,1.3027546571304853,1.314736702199805,0.0,0.22695235297526625
22,1.306291034879679,1.3158362638865801,0.0,0.22695235297526625
23,1.304414948296721,1.3155649243798944,0.0,0.22695235297526625
24,1.302032866191167,1.3134509057299748,0.0,0.22695235297526625
25,1.3026937569976857,1.3146493970361444,0.0,0.22695235297526625
26,1.3021520141003304,1.3150386945575687,0.0,0.22695235297526625
27,1.3024194774633047,1.316144776400663,0.0,0.22695235297526625
28,1.302231323524698,1.315596217522948,0.0,0.22695235297526625
29,1.303308386625769,1.3181028343543375,0.0,0.22695235297526625
30,1.3031620801064725,1.314889055617312,0.0,0.22695235297526625
31,1.3026547411843055,1.3166859674115552,0.0,0.22695235297526625
32,1.302471308174798,1.314724572725048,0.0,0.22695235297526625
