epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063753505581346,1.3138716136310118,0.0,0.22695235297526625
1,1.304132065456727,1.317289275762319,0.0,0.22695235297526625
2,1.303576996783449,1.3181789028447288,0.0,0.22695235297526625
3,1.302791515718088,1.3170201457138602,0.0,0.22695235297526625
4,1.3035940606651713,1.3168509553228427,0.0,0.22695235297526625
5,1.3029596884643315,1.3144353411158207,0.0,0.22695235297526625
6,1.3034042093176195,1.3162048285734569,0.0,0.22695235297526625
7,1.3024320036189618,1.3156892131688183,0.0,0.22695235297526625
8,1.302751517885518,1.3144228869859773,0.0,0.22695235297526625
9,1.30293127839119,1.3173881512725325,0.0,0.22695235297526625
10,1.305119121657656,1.318223533900917,0.0,0.22695235297526625
11,1.302281448987175,1.31577640109592,0.0,0.22695235297526625
12,1.3021223287759303,1.3177518641695063,0.0,0.22695235297526625
13,1.3033891433139007,1.3178760717946587,0.0,0.22695235297526625
14,1.3031420960327158,1.3165913755448433,0.0,0.22695235297526625
15,1.3031002744789402,1.3146594703620207,0.0,0.22695235297526625
16,1.303092694738194,1.3153352940336187,0.0,0.22695235297526625
17,1.3022393573194893,1.3139998163173667,0.0,0.22695235297526625
18,1.3038581119218926,1.3169230738430158,0.0,0.22695235297526625
19,1.303123818816195,1.3150850571075512,0.0,0.22695235297526625
20,1.3025497286556944,1.314944679855455,0.0,0.22695235297526625
21,1.3032204442107322,1.3150765890207132,0.0,0.22695235297526625
22,1.302688152016784,1.3176563344103225,0.0,0.22695235297526625
23,1.303789161376031,1.3207652315180352,0.0,0.22695235297526625
24,1.3022151830291533,1.3170005762267056,0.0,0.22695235297526625
25,1.30365602309413,1.3170416811679273,0.0,0.22695235297526625
26,1.3042777934859748,1.3156051816106125,0.0,0.22695235297526625
27,1.3025049857037196,1.3168240360052592,0.0,0.22695235297526625
28,1.3025158671196289,1.3149695069513705,0.0,0.22695235297526625
29,1.3029635268158293,1.3146550424273695,0.0,0.22695235297526625
30,1.3034705500578598,1.3156203592359033,0.0,0.22695235297526625
31,1.3027736398864154,1.3192163381734356,0.0,0.22695235297526625
32,1.3035360837398184,1.3184969926838614,0.0,0.22695235297526625
33,1.3029397332715211,1.3153953642428062,0.0,0.22695235297526625
34,1.3041426607435376,1.3135844381706652,0.0,0.22695235297526625
35,1.302653598812204,1.3144654709114814,0.0,0.22695235297526625
36,1.3025107767020403,1.3153246525613411,0.0,0.22695235297526625
37,1.302896874952075,1.3159346524141642,0.0,0.22695235297526625
38,1.3024933895011375,1.315047370062934,0.0,0.22695235297526625
39,1.3030938534605296,1.3160395971708545,0.0,0.22695235297526625
40,1.3028340899187103,1.3158663936822408,0.0,0.22695235297526625
41,1.3021263385368507,1.319185685322358,0.0,0.22695235297526625
42,1.3028740533085739,1.3159273747293099,0.0,0.22695235297526625
43,1.3024651600846822,1.3153340765770445,0.0,0.22695235297526625
44,1.3028926226180078,1.3183172690389287,0.0,0.22695235297526625
45,1.305230626770457,1.3240860923244036,0.0,0.22695235297526625
46,1.3040378432115722,1.3143321007983342,0.0,0.22695235297526625
47,1.3026162585627838,1.3223422796731863,0.0,0.22695235297526625
48,1.30286547787877,1.3154545055777187,0.0,0.22695235297526625
49,1.3024919557732233,1.3134657316455887,0.0,0.22695235297526625
50,1.3024585090238368,1.3166997111435477,0.0,0.22695235297526625
51,1.301976949864388,1.3154553442700252,0.0,0.22695235297526625
52,1.3018539451091995,1.3148244943460956,0.0,0.22695235297526625
53,1.3028859749076205,1.31665056197074,0.0,0.22695235297526625
54,1.3024137689532558,1.3143135142946356,0.0,0.22695235297526625
55,1.3017216853843505,1.3148542363592919,0.0,0.22695235297526625
56,1.3025853454296075,1.3158153416698988,0.0,0.22695235297526625
57,1.3018737707733103,1.3148861788125186,0.0,0.22695235297526625
58,1.301903027373127,1.315045566423565,0.0,0.22695235297526625
59,1.3018004077414973,1.3159380252197843,0.0,0.22695235297526625
60,1.3017124872384547,1.3156426341821117,0.0,0.22695235297526625
61,1.302262922965656,1.3167316355603806,0.0,0.22695235297526625
62,1.3018551554955948,1.314976992054752,0.0,0.22695235297526625
63,1.3020280574800729,1.3152207629336814,0.0,0.22695235297526625
64,1.3015195501862515,1.3146922965985381,0.0,0.22695235297526625
65,1.3023422562452833,1.3141409871707854,0.0,0.22695235297526625
66,1.3022097859106552,1.314537553358867,0.0,0.22695235297526625
67,1.3015882603032594,1.3158464003398345,0.0,0.22695235297526625
68,1.3022905120426111,1.3147753812460752,0.0,0.22695235297526625
69,1.3023445847464654,1.3141635416810957,0.0,0.22695235297526625
70,1.3017131335417698,1.3151042117576508,0.0,0.22695235297526625
71,1.3018300921277695,1.3154062762609893,0.0,0.22695235297526625
72,1.3021671409483637,1.3165646365911967,0.0,0.22695235297526625
73,1.302457178959088,1.3159800409988873,0.0,0.22695235297526625
74,1.3017018081901983,1.3151902002645723,0.0,0.22695235297526625
75,1.3019503817389426,1.3148967842120087,0.0,0.22695235297526625
76,1.3018460963266898,1.3143236778024805,0.0,0.22695235297526625
77,1.3021680455719775,1.3159593081643395,0.0,0.22695235297526625
78,1.3026895161891936,1.3162552042210356,0.0,0.22695235297526625
79,1.3023273029509657,1.3155104634891448,0.0,0.22695235297526625
80,1.3027159856771606,1.31392330593533,0.0,0.22695235297526625
81,1.3026862956621192,1.3169089874195432,0.0,0.22695235297526625
82,1.3021015480303109,1.3158530287145158,0.0,0.22695235297526625
83,1.302822513818875,1.3140299821858146,0.0,0.22695235297526625
84,1.3020176864059003,1.31627391697949,0.0,0.22695235297526625
85,1.3019449668630179,1.3148834192442838,0.0,0.22695235297526625
86,1.302009301215092,1.3150548641845126,0.0,0.22695235297526625
87,1.3021915937957635,1.3142906892384199,0.0,0.22695235297526625
88,1.3023154890356337,1.3143575140770445,0.0,0.22695235297526625
89,1.3027715451131716,1.3167770962906786,0.0,0.22695235297526625
90,1.3021031433173014,1.3158562662471833,0.0,0.22695235297526625
91,1.3023816089807032,1.3146347244298768,0.0,0.22695235297526625
92,1.3021656353196245,1.3138653730387948,0.0,0.22695235297526625
93,1.3032830412164038,1.3139398453083444,0.0,0.22695235297526625
94,1.3019682610550913,1.316122321090518,0.0,0.22695235297526625
95,1.3018066094389384,1.3152927281445081,0.0,0.22695235297526625
96,1.3018973120951531,1.3158544084986332,0.0,0.22695235297526625
97,1.3017562685420232,1.314296451866204,0.0,0.22695235297526625
98,1.3023779046475183,1.3159057581114713,0.0,0.22695235297526625
99,1.3024083924735779,1.3158094888601461,0.0,0.22695235297526625
