epoch,train_loss,val_loss,val_acc,val_f1
0,1.34677337617539,1.368746745057268,0.0,0.22806009118896384
1,1.298671365012757,1.3480859263447496,0.0,0.26431768739484746
2,1.2723253297348753,1.325553794442518,0.0,0.3439966959679719
3,1.2439862527786352,1.2951361753299404,0.0,0.32344266973922053
4,1.2279476686026722,1.2930657608390788,0.0,0.32692978927674066
5,1.2091277879647935,1.2865793810812052,0.0,0.32627807477455295
6,1.201483353486838,1.2802495533118983,0.0,0.32902228485068824
7,1.18824697919547,1.2717018227041856,0.0,0.3333749574299012
8,1.1833387729078055,1.2737424566602582,0.0,0.3142783964247125
9,1.1701088143613774,1.2666564423483906,0.0,0.32385027899353647
10,1.1651623945266676,1.2583763580720668,0.0,0.33910300872194604
11,1.1517485014546793,1.2453470852605357,0.0,0.35570443503122473
12,1.1421931061120079,1.2519569496573106,0.0,0.3889203451650832
13,1.1377317546655576,1.2431138240326167,0.0,0.38252058337647926
14,1.1287488887866084,1.2322004233576922,0.0,0.3972055312186051
15,1.1185210221872544,1.2282238554394276,0.0,0.4010342138279475
16,1.1050240284337784,1.2249186742399132,0.0,0.42752079525195547
17,1.0992925249349577,1.2246459283654434,0.0,0.43033792871912974
18,1.0897134199690894,1.2170050698223065,0.0,0.4345019993061769
19,1.081706714744385,1.2116933777811634,0.0,0.44279655211558705
20,1.0700184640792993,1.2096200350370483,0.0,0.45201532611722245
21,1.0621058372643808,1.212438349312964,0.0,0.4399912611303073
22,1.0517365076290532,1.215744835278384,0.0,0.41724786295513755
23,1.045725987208918,1.2097191275255488,0.0,0.4476904134023483
24,1.0412845414286604,1.21749316183145,0.0,0.42708777923049934
25,1.0344850988814625,1.218145743985089,0.0,0.4633237435397021
26,1.0190962492848357,1.1981422085674873,0.0,0.43521915698485053
27,1.018561257874242,1.2086466199112935,0.0,0.4720087881425214
28,0.9950977829698556,1.2167356705229837,0.0,0.4542753204848488
29,0.9963874495448396,1.2219403319196975,0.0,0.4812409535264758
30,0.9885758187443303,1.2140125145177616,0.0,0.47776527582992545
31,0.9789396541187176,1.2245294555982784,0.0,0.48761533406007185
32,0.966966930174599,1.2087318081768623,0.0,0.47019363826525334
33,0.9666505967466215,1.218246280680126,0.0,0.5070422166416527
34,0.93826199392922,1.2411327013458968,0.0,0.5236456236153914
35,0.9320443597464516,1.2418097453702523,0.0,0.5141760230315444
36,0.9410763286554014,1.200051061167107,0.0,0.5367157344076173
37,0.9279046166438264,1.2351043342610253,0.0,0.5458620131236691
38,0.9143220116916937,1.2114881610123358,0.0,0.5327925280372934
39,0.9189124305408222,1.2332622139634413,0.0,0.5190445150380156
40,0.8991179135279914,1.1959184691426648,0.0,0.5410334774257253
41,0.8945642771431432,1.228514628995492,0.0,0.5068855868446636
42,0.8940671702924247,1.2164855837510709,0.0,0.5240363882661533
43,0.8747271610144228,1.2066127986260555,0.0,0.5426158516849342
44,0.8682063775321546,1.2552625690988088,0.0,0.5382873765292088
45,0.8699326050928987,1.2446635572468332,0.0,0.5281796571325297
46,0.8594027480378319,1.278780924744768,0.0,0.5200671244004376
47,0.8559800428323472,1.2957776420732703,0.0,0.5382919309540682
48,0.8544566073737586,1.2816386110788849,0.0,0.5329523778309067
49,0.8375624781599441,1.2861738877259097,0.0,0.5171651443884797
