STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2841, test_loss: 1.3010, test_f1: 0.3231
 epoch: 1, train_loss: 1.1543, test_loss: 1.2009, test_f1: 0.4218
 epoch: 2, train_loss: 1.1187, test_loss: 1.1614, test_f1: 0.4356
 epoch: 3, train_loss: 1.0826, test_loss: 1.1277, test_f1: 0.4211
 epoch: 4, train_loss: 1.0320, test_loss: 1.0844, test_f1: 0.4672
 epoch: 5, train_loss: 0.9938, test_loss: 1.0737, test_f1: 0.4484
 epoch: 6, train_loss: 0.9863, test_loss: 1.0504, test_f1: 0.4613
 epoch: 7, train_loss: 0.9725, test_loss: 1.0352, test_f1: 0.5135
 epoch: 8, train_loss: 0.9647, test_loss: 1.0339, test_f1: 0.5176
 epoch: 9, train_loss: 0.9483, test_loss: 1.0327, test_f1: 0.5418
 epoch: 10, train_loss: 0.9354, test_loss: 1.0165, test_f1: 0.5581
 epoch: 11, train_loss: 0.9241, test_loss: 1.0479, test_f1: 0.5149
 epoch: 12, train_loss: 0.9169, test_loss: 1.0073, test_f1: 0.4741
 epoch: 13, train_loss: 0.8958, test_loss: 0.9752, test_f1: 0.5920
 epoch: 14, train_loss: 0.8713, test_loss: 1.0130, test_f1: 0.5172
 epoch: 15, train_loss: 0.8713, test_loss: 1.0923, test_f1: 0.5214
 epoch: 16, train_loss: 0.8470, test_loss: 1.0061, test_f1: 0.5471
 epoch: 17, train_loss: 0.8337, test_loss: 1.0109, test_f1: 0.5729
 epoch: 18, train_loss: 0.8239, test_loss: 1.0528, test_f1: 0.5516
 epoch: 19, train_loss: 0.7787, test_loss: 0.9472, test_f1: 0.6311
 epoch: 20, train_loss: 0.7874, test_loss: 0.9978, test_f1: 0.5999
 epoch: 21, train_loss: 0.7579, test_loss: 0.9364, test_f1: 0.5666
 epoch: 22, train_loss: 0.7509, test_loss: 1.0294, test_f1: 0.5848
 epoch: 23, train_loss: 0.7364, test_loss: 1.0594, test_f1: 0.5231
 epoch: 24, train_loss: 0.7326, test_loss: 1.0223, test_f1: 0.5315
 epoch: 25, train_loss: 0.7476, test_loss: 1.0094, test_f1: 0.5531
 epoch: 26, train_loss: 0.7245, test_loss: 0.9867, test_f1: 0.5710
 epoch: 27, train_loss: 0.6985, test_loss: 1.0222, test_f1: 0.6025
 epoch: 28, train_loss: 0.7128, test_loss: 0.9899, test_f1: 0.5781
 epoch: 29, train_loss: 0.6906, test_loss: 1.0095, test_f1: 0.5616
 epoch: 30, train_loss: 0.6774, test_loss: 1.0070, test_f1: 0.6286
 epoch: 31, train_loss: 0.6750, test_loss: 0.9924, test_f1: 0.5779
 epoch: 32, train_loss: 0.6550, test_loss: 0.9646, test_f1: 0.6059
 epoch: 33, train_loss: 0.6382, test_loss: 1.0780, test_f1: 0.5919
 epoch: 34, train_loss: 0.6567, test_loss: 0.9972, test_f1: 0.6026
 epoch: 35, train_loss: 0.6227, test_loss: 1.0668, test_f1: 0.6073
 epoch: 36, train_loss: 0.6157, test_loss: 1.0506, test_f1: 0.6413
 epoch: 37, train_loss: 0.6299, test_loss: 1.0631, test_f1: 0.6018
 epoch: 38, train_loss: 0.6232, test_loss: 1.0590, test_f1: 0.6475
 epoch: 39, train_loss: 0.6225, test_loss: 1.0394, test_f1: 0.6588
 epoch: 40, train_loss: 0.5950, test_loss: 1.0862, test_f1: 0.6074
 epoch: 41, train_loss: 0.5888, test_loss: 1.1298, test_f1: 0.5633
 epoch: 42, train_loss: 0.5886, test_loss: 1.2049, test_f1: 0.5836
 epoch: 43, train_loss: 0.5757, test_loss: 1.0905, test_f1: 0.6210
 epoch: 44, train_loss: 0.5676, test_loss: 1.0735, test_f1: 0.6573
 epoch: 45, train_loss: 0.5543, test_loss: 1.1435, test_f1: 0.6202
 epoch: 46, train_loss: 0.5733, test_loss: 1.1495, test_f1: 0.6081
 epoch: 47, train_loss: 0.5757, test_loss: 1.0761, test_f1: 0.5911
 epoch: 48, train_loss: 0.5399, test_loss: 1.1970, test_f1: 0.5905
 epoch: 49, train_loss: 0.5497, test_loss: 1.1076, test_f1: 0.6609
 epoch: 50, train_loss: 0.5500, test_loss: 1.1603, test_f1: 0.6186
 epoch: 51, train_loss: 0.5067, test_loss: 1.2033, test_f1: 0.6439
 epoch: 52, train_loss: 0.4754, test_loss: 1.2362, test_f1: 0.6265
 epoch: 53, train_loss: 0.4966, test_loss: 1.1758, test_f1: 0.6622
 epoch: 54, train_loss: 0.4898, test_loss: 1.1662, test_f1: 0.6542
 epoch: 55, train_loss: 0.4663, test_loss: 1.1706, test_f1: 0.6695
 epoch: 56, train_loss: 0.4741, test_loss: 1.2505, test_f1: 0.6388
 epoch: 57, train_loss: 0.4412, test_loss: 1.2877, test_f1: 0.6442
 epoch: 58, train_loss: 0.4275, test_loss: 1.1970, test_f1: 0.6557
 epoch: 59, train_loss: 0.4452, test_loss: 1.3009, test_f1: 0.6505
 epoch: 60, train_loss: 0.4386, test_loss: 1.2310, test_f1: 0.6462
 epoch: 61, train_loss: 0.4360, test_loss: 1.2616, test_f1: 0.6732
 epoch: 62, train_loss: 0.4367, test_loss: 1.4177, test_f1: 0.6339
 epoch: 63, train_loss: 0.4203, test_loss: 1.3512, test_f1: 0.6356
 epoch: 64, train_loss: 0.4528, test_loss: 1.4614, test_f1: 0.6373
 epoch: 65, train_loss: 0.4127, test_loss: 1.4425, test_f1: 0.6417
 epoch: 66, train_loss: 0.4158, test_loss: 1.4629, test_f1: 0.6317
 epoch: 67, train_loss: 0.4058, test_loss: 1.4135, test_f1: 0.6336
 epoch: 68, train_loss: 0.3627, test_loss: 1.4330, test_f1: 0.6305
 epoch: 69, train_loss: 0.3902, test_loss: 1.5733, test_f1: 0.6184
 epoch: 70, train_loss: 0.3823, test_loss: 1.4443, test_f1: 0.6414
 epoch: 71, train_loss: 0.3812, test_loss: 1.5079, test_f1: 0.6256
 epoch: 72, train_loss: 0.3589, test_loss: 1.6009, test_f1: 0.6496
 epoch: 73, train_loss: 0.3835, test_loss: 1.7339, test_f1: 0.5972
 epoch: 74, train_loss: 0.3948, test_loss: 1.4846, test_f1: 0.5980
 epoch: 75, train_loss: 0.3849, test_loss: 1.5257, test_f1: 0.6043
 epoch: 76, train_loss: 0.3633, test_loss: 1.6870, test_f1: 0.6297
 epoch: 77, train_loss: 0.3476, test_loss: 1.6284, test_f1: 0.6444
 epoch: 78, train_loss: 0.3463, test_loss: 1.6600, test_f1: 0.6124
 epoch: 79, train_loss: 0.3734, test_loss: 1.6072, test_f1: 0.6251
 epoch: 80, train_loss: 0.3430, test_loss: 1.8973, test_f1: 0.6244
 epoch: 81, train_loss: 0.3613, test_loss: 1.7783, test_f1: 0.6108
 epoch: 82, train_loss: 0.3357, test_loss: 1.6795, test_f1: 0.6353
 epoch: 83, train_loss: 0.3650, test_loss: 1.7289, test_f1: 0.6162
 epoch: 84, train_loss: 0.3576, test_loss: 1.7449, test_f1: 0.5966
 epoch: 85, train_loss: 0.3437, test_loss: 1.5929, test_f1: 0.6354
 epoch: 86, train_loss: 0.3240, test_loss: 1.6316, test_f1: 0.6194
 epoch: 87, train_loss: 0.3384, test_loss: 1.8763, test_f1: 0.6004
 epoch: 88, train_loss: 0.3284, test_loss: 1.7902, test_f1: 0.6199
 epoch: 89, train_loss: 0.3349, test_loss: 1.7396, test_f1: 0.6057
 epoch: 90, train_loss: 0.3347, test_loss: 1.8768, test_f1: 0.6060
 epoch: 91, train_loss: 0.2924, test_loss: 1.7451, test_f1: 0.6181
 epoch: 92, train_loss: 0.3349, test_loss: 1.8498, test_f1: 0.6218
 epoch: 93, train_loss: 0.3158, test_loss: 1.8843, test_f1: 0.6101
 epoch: 94, train_loss: 0.3444, test_loss: 1.7431, test_f1: 0.6191
 epoch: 95, train_loss: 0.3075, test_loss: 1.8878, test_f1: 0.6065
 epoch: 96, train_loss: 0.3156, test_loss: 1.8539, test_f1: 0.6041
 epoch: 97, train_loss: 0.2875, test_loss: 1.9551, test_f1: 0.6074
 epoch: 98, train_loss: 0.3297, test_loss: 2.0201, test_f1: 0.6459
 epoch: 99, train_loss: 0.2982, test_loss: 1.9301, test_f1: 0.6011
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1793, test_loss: 1.1957, test_f1: 0.4104
 epoch: 1, train_loss: 1.0470, test_loss: 1.0785, test_f1: 0.5217
 epoch: 2, train_loss: 1.0012, test_loss: 1.0456, test_f1: 0.5394
 epoch: 3, train_loss: 0.9821, test_loss: 1.0236, test_f1: 0.4984
 epoch: 4, train_loss: 0.9631, test_loss: 1.0167, test_f1: 0.5257
 epoch: 5, train_loss: 0.9422, test_loss: 1.0239, test_f1: 0.5200
 epoch: 6, train_loss: 0.9237, test_loss: 1.0484, test_f1: 0.5374
 epoch: 7, train_loss: 0.9081, test_loss: 1.0029, test_f1: 0.5231
 epoch: 8, train_loss: 0.9094, test_loss: 1.0101, test_f1: 0.5680
 epoch: 9, train_loss: 0.8690, test_loss: 0.9809, test_f1: 0.5671
 epoch: 10, train_loss: 0.8649, test_loss: 1.0751, test_f1: 0.5139
 epoch: 11, train_loss: 0.8595, test_loss: 1.0082, test_f1: 0.5940
 epoch: 12, train_loss: 0.8551, test_loss: 1.0468, test_f1: 0.5308
 epoch: 13, train_loss: 0.8296, test_loss: 1.0014, test_f1: 0.5829
 epoch: 14, train_loss: 0.8128, test_loss: 0.9859, test_f1: 0.5948
 epoch: 15, train_loss: 0.8077, test_loss: 1.0283, test_f1: 0.5665
 epoch: 16, train_loss: 0.8096, test_loss: 1.0239, test_f1: 0.6013
 epoch: 17, train_loss: 0.8004, test_loss: 1.0572, test_f1: 0.5826
 epoch: 18, train_loss: 0.7857, test_loss: 1.0552, test_f1: 0.5675
 epoch: 19, train_loss: 0.7971, test_loss: 1.0617, test_f1: 0.5739
 epoch: 20, train_loss: 0.7639, test_loss: 1.1704, test_f1: 0.5170
 epoch: 21, train_loss: 0.7330, test_loss: 1.0369, test_f1: 0.5799
 epoch: 22, train_loss: 0.7351, test_loss: 1.0380, test_f1: 0.5860
 epoch: 23, train_loss: 0.7081, test_loss: 1.1421, test_f1: 0.5467
 epoch: 24, train_loss: 0.7165, test_loss: 1.0603, test_f1: 0.5629
 epoch: 25, train_loss: 0.6924, test_loss: 1.0762, test_f1: 0.5395
 epoch: 26, train_loss: 0.6772, test_loss: 1.1476, test_f1: 0.5818
 epoch: 27, train_loss: 0.6924, test_loss: 1.1905, test_f1: 0.5565
 epoch: 28, train_loss: 0.6862, test_loss: 1.0720, test_f1: 0.5879
 epoch: 29, train_loss: 0.6603, test_loss: 1.1822, test_f1: 0.5273
 epoch: 30, train_loss: 0.6333, test_loss: 1.1076, test_f1: 0.5797
 epoch: 31, train_loss: 0.6384, test_loss: 1.1509, test_f1: 0.5722
 epoch: 32, train_loss: 0.6370, test_loss: 1.1543, test_f1: 0.5971
 epoch: 33, train_loss: 0.6415, test_loss: 1.6842, test_f1: 0.4947
 epoch: 34, train_loss: 0.6098, test_loss: 1.1854, test_f1: 0.5910
 epoch: 35, train_loss: 0.6068, test_loss: 1.2938, test_f1: 0.5609
 epoch: 36, train_loss: 0.5732, test_loss: 1.2402, test_f1: 0.6126
 epoch: 37, train_loss: 0.6116, test_loss: 1.2972, test_f1: 0.5613
 epoch: 38, train_loss: 0.5851, test_loss: 1.3176, test_f1: 0.5545
 epoch: 39, train_loss: 0.5736, test_loss: 1.1902, test_f1: 0.5899
 epoch: 40, train_loss: 0.5756, test_loss: 1.3619, test_f1: 0.5663
 epoch: 41, train_loss: 0.5834, test_loss: 1.5009, test_f1: 0.5200
 epoch: 42, train_loss: 0.6484, test_loss: 1.2406, test_f1: 0.6266
 epoch: 43, train_loss: 0.5651, test_loss: 1.1850, test_f1: 0.6076
 epoch: 44, train_loss: 0.5790, test_loss: 1.1720, test_f1: 0.5991
 epoch: 45, train_loss: 0.5220, test_loss: 1.2866, test_f1: 0.5760
 epoch: 46, train_loss: 0.4997, test_loss: 1.4748, test_f1: 0.5746
 epoch: 47, train_loss: 0.5166, test_loss: 1.4810, test_f1: 0.5949
 epoch: 48, train_loss: 0.5084, test_loss: 1.3806, test_f1: 0.6168
 epoch: 49, train_loss: 0.5190, test_loss: 1.2142, test_f1: 0.6170
 epoch: 50, train_loss: 0.5047, test_loss: 1.8829, test_f1: 0.5302
 epoch: 51, train_loss: 0.4844, test_loss: 1.4094, test_f1: 0.5864
 epoch: 52, train_loss: 0.4327, test_loss: 1.3860, test_f1: 0.5931
 epoch: 53, train_loss: 0.4365, test_loss: 1.3533, test_f1: 0.5909
 epoch: 54, train_loss: 0.4259, test_loss: 1.4703, test_f1: 0.6239
 epoch: 55, train_loss: 0.4277, test_loss: 1.5777, test_f1: 0.5722
 epoch: 56, train_loss: 0.4335, test_loss: 1.4686, test_f1: 0.5874
 epoch: 57, train_loss: 0.4339, test_loss: 1.4782, test_f1: 0.5994
 epoch: 58, train_loss: 0.4083, test_loss: 1.4826, test_f1: 0.5987
 epoch: 59, train_loss: 0.4167, test_loss: 1.5365, test_f1: 0.5918
 epoch: 60, train_loss: 0.3834, test_loss: 1.5947, test_f1: 0.6090
 epoch: 61, train_loss: 0.3788, test_loss: 1.6283, test_f1: 0.6135
 epoch: 62, train_loss: 0.3669, test_loss: 1.6595, test_f1: 0.6000
 epoch: 63, train_loss: 0.3818, test_loss: 1.6758, test_f1: 0.5701
 epoch: 64, train_loss: 0.3816, test_loss: 1.5646, test_f1: 0.5890
 epoch: 65, train_loss: 0.3719, test_loss: 1.7782, test_f1: 0.5802
 epoch: 66, train_loss: 0.3615, test_loss: 1.6749, test_f1: 0.5590
 epoch: 67, train_loss: 0.3605, test_loss: 1.7549, test_f1: 0.5876
 epoch: 68, train_loss: 0.3820, test_loss: 1.7092, test_f1: 0.5817
 epoch: 69, train_loss: 0.3427, test_loss: 1.7984, test_f1: 0.5835
 epoch: 70, train_loss: 0.3470, test_loss: 1.7938, test_f1: 0.6057
 epoch: 71, train_loss: 0.3431, test_loss: 1.9570, test_f1: 0.5668
 epoch: 72, train_loss: 0.3634, test_loss: 1.9648, test_f1: 0.5648
 epoch: 73, train_loss: 0.3235, test_loss: 1.8304, test_f1: 0.5961
 epoch: 74, train_loss: 0.3530, test_loss: 1.8356, test_f1: 0.5891
 epoch: 75, train_loss: 0.3175, test_loss: 1.9062, test_f1: 0.5824
 epoch: 76, train_loss: 0.3259, test_loss: 2.0806, test_f1: 0.5869
 epoch: 77, train_loss: 0.3496, test_loss: 2.0484, test_f1: 0.5711
 epoch: 78, train_loss: 0.3024, test_loss: 1.9307, test_f1: 0.5969
 epoch: 79, train_loss: 0.2998, test_loss: 1.9691, test_f1: 0.5888
 epoch: 80, train_loss: 0.3025, test_loss: 2.1713, test_f1: 0.5727
 epoch: 81, train_loss: 0.2905, test_loss: 2.1626, test_f1: 0.5721
 epoch: 82, train_loss: 0.3040, test_loss: 2.2503, test_f1: 0.5844
 epoch: 83, train_loss: 0.3369, test_loss: 2.0661, test_f1: 0.5724
 epoch: 84, train_loss: 0.3042, test_loss: 2.0422, test_f1: 0.5918
 epoch: 85, train_loss: 0.2847, test_loss: 2.0999, test_f1: 0.5962
 epoch: 86, train_loss: 0.2827, test_loss: 2.2914, test_f1: 0.5579
 epoch: 87, train_loss: 0.2784, test_loss: 2.1910, test_f1: 0.5892
 epoch: 88, train_loss: 0.3034, test_loss: 2.3251, test_f1: 0.5744
 epoch: 89, train_loss: 0.3068, test_loss: 2.3284, test_f1: 0.5737
 epoch: 90, train_loss: 0.3089, test_loss: 2.1078, test_f1: 0.6061
 epoch: 91, train_loss: 0.2876, test_loss: 2.0079, test_f1: 0.5954
 epoch: 92, train_loss: 0.3097, test_loss: 2.3935, test_f1: 0.5788
 epoch: 93, train_loss: 0.2649, test_loss: 2.2925, test_f1: 0.5825
 epoch: 94, train_loss: 0.2734, test_loss: 2.1889, test_f1: 0.5863
 epoch: 95, train_loss: 0.2686, test_loss: 2.3642, test_f1: 0.5701
 epoch: 96, train_loss: 0.2451, test_loss: 2.0911, test_f1: 0.5926
 epoch: 97, train_loss: 0.2529, test_loss: 2.1817, test_f1: 0.5894
