epoch,train_loss,val_loss,val_acc,val_f1
0,6.890526682881121,1.2980580939947781,0.0,0.22806009118896384
1,1.453658883030803,1.3041090006616658,0.0,0.22806009118896384
2,1.4404615655874673,1.3060056721261526,0.0,0.22806009118896384
3,1.2765463882360977,1.3028676404031698,0.0,0.22806009118896384
4,1.2516713134777813,1.2932823718994777,0.0,0.22806009118896384
5,1.2479419167430257,1.29069797924231,0.0,0.22806009118896384
6,1.248054092684493,1.2991977821130978,0.0,0.22806009118896384
7,1.2412313337143237,1.3028246130084244,0.0,0.22806009118896384
8,1.2712248729059872,1.2901149779635994,0.0,0.22806009118896384
9,1.2523101939180026,1.3023543195998388,0.0,0.22806009118896384
10,1.2571691169525487,1.3141462360909963,0.0,0.22806009118896384
11,1.254293594116601,1.310187536493605,0.0,0.22806009118896384
12,1.2542766659404523,1.297746663305218,0.0,0.22806009118896384
13,1.2570878548363147,1.306354731866025,0.0,0.22806009118896384
14,1.255573958101364,1.3023855543012095,0.0,0.22806009118896384
15,1.2547651533882458,1.3078527624862313,0.0,0.22806009118896384
16,1.255915065162098,1.3018782493651069,0.0,0.22806009118896384
17,1.2541428492853817,1.3042145970596035,0.0,0.22806009118896384
18,1.253754658897083,1.302341271940784,0.0,0.22806009118896384
19,1.2549724514872882,1.3061076629877713,0.0,0.22806009118896384
20,1.2570758350360127,1.3125497205450392,0.0,0.22806009118896384
21,1.2557706118391725,1.308978147979816,0.0,0.22806009118896384
22,1.2539591737448599,1.307463723125408,0.0,0.22806009118896384
23,1.258465348722074,1.30679757539037,0.0,0.22806009118896384
24,1.2540498141663523,1.303567811652201,0.0,0.22806009118896384
25,1.2537959849872529,1.3132790747261545,0.0,0.22806009118896384
26,1.295203149128265,1.3007380831646234,0.0,0.22806009118896384
27,1.2550962725386452,1.3049004258437193,0.0,0.22806009118896384
28,1.2528570392261298,1.304497661540776,0.0,0.22806009118896384
29,1.2545780551319305,1.310704562433706,0.0,0.22806009118896384
30,1.2567920526376548,1.314216713369982,0.0,0.22806009118896384
31,1.2536602348565293,1.2992655104196413,0.0,0.22806009118896384
32,1.2552747003567486,1.306798312433706,0.0,0.22806009118896384
33,1.256121334252647,1.303675180938163,0.0,0.22806009118896384
34,1.2534863949583743,1.3064533562324065,0.0,0.22806009118896384
35,1.2538524674150509,1.3050340896486925,0.0,0.22806009118896384
36,1.2553825517051136,1.302692622491025,0.0,0.22806009118896384
37,1.2538362052113103,1.308330067766553,0.0,0.22806009118896384
38,1.2547343697410802,1.3043807106914471,0.0,0.22806009118896384
39,1.2542741211077657,1.3050923160722299,0.0,0.22806009118896384
40,1.2563501499712277,1.306280270569007,0.0,0.22806009118896384
41,1.2554453825417418,1.3067485520484865,0.0,0.22806009118896384
42,1.2550651967715913,1.3057255358982336,0.0,0.22806009118896384
43,1.2538475005390546,1.3040199578586509,0.0,0.22806009118896384
44,1.2559271080425372,1.3048171001065805,0.0,0.22806009118896384
45,1.2573587342953911,1.311088860813071,0.0,0.13654774600606248
46,1.2559668569138256,1.3018976316128326,0.0,0.22806009118896384
47,1.2537370086858828,1.304092486906923,0.0,0.22806009118896384
48,1.256557824360296,1.3045793139903414,0.0,0.22806009118896384
49,1.2560906911429506,1.3027842349856702,0.0,0.22806009118896384
50,1.2564104492291095,1.3079184390234886,0.0,0.22806009118896384
51,1.2531835286381146,1.3025641976697637,0.0,0.22806009118896384
52,1.2533644676970217,1.304737838067834,0.0,0.22806009118896384
53,1.252542889689485,1.304231728337141,0.0,0.22806009118896384
