epoch,train_loss,val_loss,val_acc,val_f1
0,1.5838143301467165,1.311516445548354,0.0,0.22806009118896384
1,1.2554005120889828,1.3050450656183705,0.0,0.22806009118896384
2,1.2538362132093777,1.3048737329229052,0.0,0.22806009118896384
3,1.253436560143297,1.3064844714132364,0.0,0.22806009118896384
4,1.2532849856458914,1.3061576026538022,0.0,0.22806009118896384
5,1.2545570250898124,1.3079367256662553,0.0,0.22806009118896384
6,1.2538892527357839,1.3045904294006507,0.0,0.22806009118896384
7,1.25584639741209,1.309712661464283,0.0,0.22806009118896384
8,1.2548165109591742,1.304695468036064,0.0,0.22806009118896384
9,1.2534832625343395,1.301068597300557,0.0,0.22806009118896384
10,1.2542531388255354,1.3080167048282474,0.0,0.22806009118896384
11,1.254192303544797,1.304152247177403,0.0,0.22806009118896384
12,1.2532251332133724,1.309128723941335,0.0,0.22806009118896384
13,1.255983284258614,1.3055600198690946,0.0,0.22806009118896384
14,1.2565555702002285,1.3042480030508017,0.0,0.22806009118896384
15,1.2541417500462395,1.3050295877083162,0.0,0.22806009118896384
16,1.2541522316277598,1.3053145844382343,0.0,0.22806009118896384
17,1.25466939938335,1.3030499689884036,0.0,0.22806009118896384
18,1.2539451477245782,1.303969898672079,0.0,0.22806009118896384
19,1.25443859549757,1.3072899402588527,0.0,0.22806009118896384
20,1.2566775229030525,1.311117864464344,0.0,0.22806009118896384
21,1.2534077687004503,1.3099514834252102,0.0,0.22806009118896384
22,1.2561334008226,1.3024736409398967,0.0,0.22806009118896384
23,1.2524017835958317,1.308113934788318,0.0,0.22806009118896384
24,1.2558363946482016,1.3010751310901294,0.0,0.22806009118896384
25,1.254028224411864,1.3109064127072965,0.0,0.22806009118896384
26,1.2537105213719817,1.3055166737529067,0.0,0.22806009118896384
27,1.2553708768119447,1.3100208252590568,0.0,0.22806009118896384
28,1.2537142262291223,1.3039878865134933,0.0,0.22806009118896384
29,1.2564172168890126,1.3093143991017155,0.0,0.22806009118896384
30,1.2551466676754692,1.305501255603123,0.0,0.22806009118896384
31,1.2544692146892364,1.3060120266349136,0.0,0.22806009118896384
32,1.2550726168452742,1.3020288850868962,0.0,0.22806009118896384
33,1.2557352640377446,1.307502846182482,0.0,0.22806009118896384
34,1.2545002793351683,1.3027422633557033,0.0,0.22806009118896384
35,1.254350709838989,1.3056531861307727,0.0,0.22806009118896384
36,1.254739789460033,1.3044192959060867,0.0,0.22806009118896384
37,1.2566738741847272,1.309409736653221,0.0,0.22806009118896384
38,1.2544646235700614,1.303729761985201,0.0,0.22806009118896384
39,1.254755914020843,1.305599780369054,0.0,0.22806009118896384
40,1.254804389621503,1.302650670781148,0.0,0.22806009118896384
41,1.254293965074582,1.3055963541135465,0.0,0.22806009118896384
42,1.2543620520125562,1.3032733130392766,0.0,0.22806009118896384
43,1.2542421366840886,1.3090039843367534,0.0,0.22806009118896384
44,1.2547201691344143,1.300665056114097,0.0,0.22806009118896384
45,1.2558205611408708,1.308137380734436,0.0,0.22806009118896384
46,1.2522673263336523,1.3105346839048222,0.0,0.13654774600606248
47,1.2585101037741468,1.3015956032058278,0.0,0.22806009118896384
48,1.2538013001981254,1.303522473526997,0.0,0.22806009118896384
49,1.2542030772462058,1.303452972332429,0.0,0.22806009118896384
50,1.253699766408902,1.3041136420426729,0.0,0.22806009118896384
51,1.2535924610619347,1.3049169794386424,0.0,0.22806009118896384
52,1.2528935231339817,1.3046093933264828,0.0,0.22806009118896384
53,1.2537853733038369,1.303376738147387,0.0,0.22806009118896384
54,1.2534829090959347,1.3062413467128344,0.0,0.22806009118896384
55,1.252922091925868,1.3021637042570986,0.0,0.22806009118896384
56,1.2523423200217298,1.30614985373873,0.0,0.22806009118896384
57,1.2535664547746554,1.305216398313836,0.0,0.22806009118896384
58,1.2527096125264519,1.306272302532943,0.0,0.22806009118896384
59,1.2530511542250173,1.3040208144225278,0.0,0.22806009118896384
60,1.2527611078164829,1.3032171383850257,0.0,0.22806009118896384
61,1.2523098324815305,1.3041547770288533,0.0,0.22806009118896384
62,1.252867458803585,1.305464881518491,0.0,0.22806009118896384
63,1.253358589726896,1.3051289889582143,0.0,0.22806009118896384
64,1.253261794221287,1.3054394435633567,0.0,0.22806009118896384
65,1.2543711011783003,1.3037829087857478,0.0,0.22806009118896384
66,1.2535152140516823,1.307189682445078,0.0,0.22806009118896384
67,1.2525100468065793,1.3040980645321678,0.0,0.22806009118896384
68,1.253603580356025,1.3015192096600645,0.0,0.22806009118896384
69,1.2533374671357127,1.3037639249398254,0.0,0.22806009118896384
70,1.2532278847008849,1.3048409842946822,0.0,0.22806009118896384
71,1.2528525076735133,1.3043850134309216,0.0,0.22806009118896384
72,1.253322449583596,1.3024181634888015,0.0,0.22806009118896384
73,1.2525547250772056,1.3047930167175772,0.0,0.22806009118896384
74,1.2525309504792332,1.304581883681972,0.0,0.22806009118896384
75,1.252361461910577,1.3051212002029617,0.0,0.22806009118896384
76,1.253016493648005,1.3040322485542795,0.0,0.22806009118896384
77,1.2530722647810135,1.3045520433869124,0.0,0.22806009118896384
78,1.2537506939123233,1.306212502422283,0.0,0.22806009118896384
79,1.2524058618484595,1.3026230416160962,0.0,0.22806009118896384
80,1.2531081393123054,1.305300222053229,0.0,0.22806009118896384
81,1.2531313039243412,1.306166168292571,0.0,0.22806009118896384
82,1.2524960942161731,1.3033361609237313,0.0,0.22806009118896384
83,1.2544394242496917,1.304489952465884,0.0,0.22806009118896384
84,1.2554324850868492,1.3037401801923547,0.0,0.22806009118896384
85,1.25522004567777,1.3040106750966363,0.0,0.22806009118896384
86,1.2527857215259783,1.3038435057000142,0.0,0.22806009118896384
87,1.2527383584945728,1.303684045378284,0.0,0.22806009118896384
88,1.2536733442982926,1.3042968471118739,0.0,0.22806009118896384
