global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.260569109398717,1.3117243116891726,0.0,0.22806009118896384
1,1.1592727262752887,1.4328626826911308,0.0,0.2698299204296204
2,1.0863253782732418,1.442829859163369,0.0,0.33482531393758547
3,0.9869545140586341,1.2963551254870063,0.0,0.3820147976253007
4,0.9590069046035742,1.0941081632210754,0.0,0.49144409520156085
5,0.8957121539801455,1.2153000794253834,0.0,0.385089189215396
6,0.8688226387904475,0.9763734981845626,0.0,0.4820125465810297
7,0.8556679792297534,3.7913490076289165,0.0,0.12568852646815748
8,0.855494440515963,0.9750068206388708,0.0,0.5583100747276492
9,0.8009888145870294,0.9650075329812948,0.0,0.5949270227225937
10,0.7905473095159561,0.9268004614130324,0.0,0.5953807116105345
11,0.7847223760220952,1.211760080203064,0.0,0.40733771511021805
12,0.7738990054724696,1.0240049436882954,0.0,0.5933965341054123
13,0.7780739973147456,5.700353995938214,0.0,0.44462675831860765
14,0.7490251848111137,0.9446834833130201,0.0,0.5001343443107216
15,0.7493177214369606,1.4528205214219057,0.0,0.3900029001871181
16,0.7459458004552335,0.8834347239362353,0.0,0.5530802380501936
17,0.720425335058389,1.0693035872735803,0.0,0.5738037462259522
18,0.7269851654863205,1.3635745534075148,0.0,0.4007511907279188
19,0.73474765280946,1.4044050610096586,0.0,0.4557391968127417
20,0.7633542780297252,1.197170088247593,0.0,0.5172146835191536
21,0.7050126071936026,1.0294226703693599,0.0,0.5917637435340868
22,0.6952175863634664,1.1559564376313132,0.0,0.5739982972358951
23,0.6932566568493462,1.0968301837811583,0.0,0.6009667061160383
24,0.7055929953678728,1.0783533041533229,0.0,0.5429061888951672
25,0.7082645674863943,1.0394843676694068,0.0,0.5681043293717054
26,0.6877500342104,1.0799404970970852,0.0,0.5626418663303909
27,0.6880666311937399,0.92577626997746,0.0,0.5981033411940576
28,0.6650274049359769,1.1355575083441274,0.0,0.6266263949518548
29,0.6517350397551783,1.266212423538726,0.0,0.573678195753222
30,0.6446543179761869,1.2751940933904822,0.0,0.5835843784946203
31,0.642897557945678,1.1245287504270867,0.0,0.6012654650411509
32,0.6734665602159957,1.1375306729548282,0.0,0.550637024558776
33,0.635445706074992,1.1891421325524234,0.0,0.5820670644512433
34,0.6559841606563653,1.3839858729907801,0.0,0.5726885320581078
35,0.643026552223169,1.4229983337242984,0.0,0.5483556535162322
36,0.6486666884285193,1.0962055893541938,0.0,0.5852735318887425
37,0.6212393694030591,1.2535492023039736,0.0,0.5339027994180361
38,0.6285754937333421,1.1533372644967261,0.0,0.597335765653287
39,0.6565509859365396,0.957286725156301,0.0,0.5215059705606334
40,0.6161126509642068,1.049208160480071,0.0,0.5987316236314231
41,0.584904502089412,1.0770328611368922,0.0,0.6007350009342977
42,0.581891080213431,1.0373569219604173,0.0,0.608420242612155
43,0.5630039407803228,1.124946813359273,0.0,0.5523174780464448
44,0.5649501080711048,1.2333020441837161,0.0,0.592148804851593
45,0.5498287788976115,1.459824923124388,0.0,0.5002189064957457
46,0.5842121302510221,1.1045206533088385,0.0,0.5541080930917544
47,0.566155598833919,1.6597513940875896,0.0,0.6062115828287296
48,0.584487020093412,1.1940891076628284,0.0,0.6262675093658557
49,0.5440084982603883,1.4646509633674323,0.0,0.5994407364001585
50,0.5324031644354994,1.7495201250280474,0.0,0.5883820925091823
51,0.5205825915732704,1.3964407300824595,0.0,0.579457277341411
52,0.4754960679398558,1.5652166222156494,0.0,0.5725929718149758
53,0.51665776625228,1.6475812548445659,0.0,0.5673135332914496
54,0.5317214986196341,1.231764073782739,0.0,0.5920174141292863
55,0.4874605221489367,1.1237122259314316,0.0,0.648561068139307
56,0.4700339467380755,1.4677594137565275,0.0,0.6127401813995854
57,0.5043520455162365,1.4120552919552158,0.0,0.5961900248493116
58,0.4852947452007391,1.3636539548868922,0.0,0.5732334682839594
59,0.4859629123355634,1.6518709466600543,0.0,0.5765997896284553
60,0.45257609075250715,1.5030017583861985,0.0,0.6256717589964644
61,0.4414709023393381,1.437515179108702,0.0,0.6145216830572829
