epoch,train_loss,val_loss,val_acc,val_f1
0,1.2220372400725612,1.4349103882792102,0.0,0.35076479745488187
1,1.0183074690282534,1.4399514459754406,0.0,0.36615714933634796
2,0.9270811907018717,1.2754767993100318,0.0,0.4454330885473258
3,0.8776203000507415,1.0725441477006161,0.0,0.5030589745241119
4,0.8672041741803812,1.023347202231305,0.0,0.5428952542000415
5,0.8292819245935629,1.0629629030551362,0.0,0.5224634782613587
6,0.8365807664660981,1.074956649899794,0.0,0.5250538854290072
7,0.8331623890910286,1.1271222067252775,0.0,0.43821589011215956
8,0.819789311603997,1.000399955570231,0.0,0.5127016013293092
9,0.7853339881942676,1.007499993625571,0.0,0.5535676260106211
10,0.7971664281317982,1.3062140960294957,0.0,0.44459805045575884
11,0.7625407748709853,1.4082506543351216,0.0,0.46242670179719886
12,0.7466943706948156,1.075378796450463,0.0,0.6072058796678671
13,0.7571585997224997,1.1040699413488801,0.0,0.5689596228263867
14,0.7733851885262388,1.0368395175386036,0.0,0.6036118992811738
15,0.7780705997357353,1.2481934071832164,0.0,0.5355462941771568
16,0.7533748432851066,1.064954214867973,0.0,0.6240788363495063
17,0.7336018873860661,1.3008730019352766,0.0,0.5026819544443566
18,0.7251637480129449,1.2147231338540816,0.0,0.5325714284640689
19,0.6963347945350428,1.1487397475279966,0.0,0.597539044671756
20,0.6970656314596962,1.1214713751491616,0.0,0.6150868253329108
21,0.7003258594689659,1.0899052233982336,0.0,0.5589945522942769
22,0.6925056742783934,1.0868645212357724,0.0,0.5675821237685796
23,0.6887785199351204,1.2295453343005467,0.0,0.5211527522479475
24,0.7039088809832978,1.4261863847936724,0.0,0.5409311753560085
25,0.681536147007927,1.356700289654047,0.0,0.48958175740555343
26,0.6643923111236133,1.1841535842138544,0.0,0.6331925340886463
27,0.6624402162746881,1.2947876534325025,0.0,0.6088788793529764
28,0.6399665957441726,1.2971853350846014,0.0,0.6154354684437197
29,0.6515736054688597,1.202015411137912,0.0,0.5857985014692272
30,0.6721349701332969,1.1167741780492717,0.0,0.5913638923222259
31,0.6943060857038529,1.3763723946115678,0.0,0.576131275405891
32,0.65778943090774,1.1461648169136545,0.0,0.6235994216527824
33,0.6559170167667036,1.0228480246919875,0.0,0.6107205023266854
34,0.6741741107675595,1.6692933961554546,0.0,0.567410548485218
35,0.6408653857228094,1.1752375112189948,0.0,0.6313817139230528
36,0.624912151322959,1.1466457874905658,0.0,0.5443653924017229
37,0.6285285341092192,1.6250308362995676,0.0,0.5109321799353642
