epoch,train_loss,val_loss,val_acc,val_f1
0,1.1926597963125942,1.560561456505997,0.0,0.3219456175743551
1,0.9999738429681942,1.230120586664185,0.0,0.4147084173183633
2,0.91789377112739,1.1120338141140054,0.0,0.5451912107427773
3,0.8727917670441893,1.0858273219813255,0.0,0.5207095169443131
4,0.8369705881554479,1.0213864279166838,0.0,0.544465463166429
5,0.7981348921696599,1.0717216870180932,0.0,0.5633849515898648
6,0.8157955454561276,1.1565434229280556,0.0,0.47439482354711854
7,0.7973160371612817,1.4202833250359517,0.0,0.4625779801826104
8,0.8078425792840342,1.1175893479787962,0.0,0.5175179102220437
9,0.7744542185110025,1.1008679661364842,0.0,0.5854628273188723
10,0.738006977075205,0.9452448712939071,0.0,0.5982759142588333
11,0.7109807836361968,1.7887446948815886,0.0,0.42547088227258584
12,0.7452798179544199,1.075428616595953,0.0,0.5654044987576005
13,0.7177288747443178,1.0400987630102092,0.0,0.555232293091301
14,0.7300993747223681,1.0896723177040837,0.0,0.5569250910105139
15,0.7416366167723561,1.0322255067352215,0.0,0.5998795629968793
16,0.7146763749777699,1.5901180695615922,0.0,0.4618287321171825
17,0.7193338825679816,0.9674846957931319,0.0,0.5694592974721007
18,0.741573081915371,1.5217854870828573,0.0,0.47780564629288796
19,0.724583689892254,1.0204904820215608,0.0,0.6169165254863717
20,0.6930619264943912,0.9963898023799568,0.0,0.5774949799857757
21,0.6933336419800219,1.144332069018491,0.0,0.5808618047712324
22,0.6883156545626851,1.0822486777840956,0.0,0.5811807379293462
23,0.6638921300062356,1.2035954926094872,0.0,0.633160869357664
24,0.6940346579582165,1.0573595410538716,0.0,0.5326317556422083
25,0.6462540808577126,1.5666596733870146,0.0,0.48463708679451845
26,0.687880703168936,1.093544842991443,0.0,0.5745320299254931
27,0.6852453095844379,1.0190727293646988,0.0,0.593204680111776
28,0.6675583383907525,1.2958249722074902,0.0,0.451486000856271
29,0.668356528373572,1.2822509048501753,0.0,0.631483842528229
30,0.6673486176390236,1.107561255870849,0.0,0.5558231124180374
31,0.6380906991684399,1.9110846855621737,0.0,0.48086516080672526
32,0.6260776416943096,1.115936657778588,0.0,0.6087911347908217
33,0.6159077731184305,1.1427755131733948,0.0,0.5846948431131753
34,0.6707277444985728,1.2748272051699168,0.0,0.4774409012088954
35,0.6478299092751342,1.2253749239849359,0.0,0.5950456513630541
36,0.6257163372283545,1.1276230376320782,0.0,0.642829611466172
37,0.6195166098804901,1.4487862051622675,0.0,0.5226939960763545
38,0.5939920625366722,1.477993858078441,0.0,0.5050129491818298
39,0.6270329726770663,1.1190630960090975,0.0,0.5933862380324134
40,0.6011116690148179,1.136408355155128,0.0,0.6310140112973595
41,0.5809740550220965,1.2375890268669427,0.0,0.5775504053681746
42,0.566706583408502,1.3100723585323004,0.0,0.64088469005635
43,0.5944169090959591,1.2038853299213141,0.0,0.6158260947438853
44,0.5652610923154666,1.1582553953165797,0.0,0.5901229237087083
45,0.5693718853469093,1.4991975988482682,0.0,0.5871212223126432
46,0.5761513846369978,1.3323560470700575,0.0,0.602003425355651
47,0.5662771657823373,1.4212524971825025,0.0,0.5884938702816193
48,0.5244255386221524,1.33563979425256,0.0,0.5881143713012676
49,0.5388453629070197,1.244375542623256,0.0,0.6355493731207166
50,0.5634774903900707,1.6797870606106193,0.0,0.48820571777703525
51,0.5478786416327991,1.346653273460448,0.0,0.6468921942580085
52,0.5079044327949183,1.1677637523521642,0.0,0.6492905291370253
53,0.46903204365660206,1.3485753231197986,0.0,0.604871647282126
54,0.4720223517844471,1.445935939061735,0.0,0.5930905505676392
55,0.45397990054596726,1.303657870379814,0.0,0.629494354070814
56,0.45130376949097023,1.432114444264544,0.0,0.5855282953058417
57,0.446554586643609,1.3712999826934256,0.0,0.6381601663967721
58,0.4469071306740514,1.4074322772710814,0.0,0.648947082916321
59,0.48524161363942936,1.2314447148972951,0.0,0.6371967782096661
60,0.4689057501550681,1.4610196504518196,0.0,0.6104432331141155
61,0.43812098388854687,1.3597912502039817,0.0,0.6043284621785721
62,0.49664012936357493,1.8122807993278802,0.0,0.5621880370888594
63,0.4747889328688478,1.3628206975155026,0.0,0.597950482309013
64,0.47649844146003356,1.6511305766690805,0.0,0.6099510990559859
65,0.4469266166607031,1.644990129196924,0.0,0.5845339097207157
66,0.4663955799306924,1.557677346172283,0.0,0.6621211632771403
67,0.42482388878401856,1.4862852370458857,0.0,0.6398084204304862
68,0.40865450682350624,1.4968449365999306,0.0,0.5969594023790594
69,0.4524880306027568,1.4588858103938886,0.0,0.6652901369425055
70,0.4347705708334621,1.7112488111690192,0.0,0.6354292151520826
71,0.4255866247625016,1.8719194377371287,0.0,0.6189058914919905
72,0.4697187245463411,1.5364023910801343,0.0,0.6217846180454373
73,0.4328753291227566,1.5877625786604521,0.0,0.6422010118554266
74,0.38861251197303065,1.5888891792795365,0.0,0.6506227928338836
75,0.4417733455427919,1.8312331515877427,0.0,0.5986166646365038
76,0.4033111757554185,1.5999671796594526,0.0,0.6724054944031768
77,0.38031677521836643,1.6754340826686929,0.0,0.6650279796346845
78,0.38719053455054186,1.6977534281678361,0.0,0.6610567484208872
79,0.42213542385223196,1.8212600190085468,0.0,0.656225172957129
80,0.3965942707305518,1.7427694853541122,0.0,0.6178949601009437
81,0.3680760498054492,1.6777109489739719,0.0,0.6201613599755563
82,0.4120607164340278,1.920505812522948,0.0,0.6169306874546036
83,0.36822791149060186,2.052889432981805,0.0,0.6322106274631029
84,0.41331330648245523,1.850741513404149,0.0,0.5843490693730129
