epoch,train_loss,val_loss,val_acc,val_f1
0,1.0843299764794663,1.1649049455129759,0.0,0.47924133971897215
1,0.9419428902312209,1.0008262205995406,0.0,0.5412356524350184
2,0.8894704444720722,1.0863209418154884,0.0,0.4180620266145861
3,0.8954857943918758,0.9762935240025932,0.0,0.5415877538953537
4,0.8692782123248798,1.0321777084788828,0.0,0.5234798557040345
5,0.9263789279392353,1.03380726149437,0.0,0.5380517555587906
6,0.8657249003553543,1.0799605715679437,0.0,0.42064932456577364
7,0.8572988752359019,0.9978805522072097,0.0,0.5650000092163635
8,0.8580631108329699,1.0223459935997548,0.0,0.5519898199498878
9,0.8441462041090091,1.1202605175287232,0.0,0.4762379081716772
10,0.8411094392831333,1.0176764804451646,0.0,0.5991655721952549
11,0.8336812586449206,0.9731535799509552,0.0,0.5160178627393865
12,0.8375323760242889,0.9235921665520331,0.0,0.542414188753117
13,0.7982107048979201,1.4086076671709902,0.0,0.4567618985401697
14,0.8182023083440031,1.1254515386437,0.0,0.4230320094996884
15,0.8330671097143009,0.994891169177023,0.0,0.5761648911665824
16,0.795783594774362,2.4745482452233216,0.0,0.42399458851739413
17,0.8014803157066004,1.1150956614521714,0.0,0.549627393381401
18,0.7923765441861016,0.9711608214415707,0.0,0.6273486623905753
19,0.776500241748822,1.0392708317729262,0.0,0.5666495051839051
20,0.7663819202980675,1.008857522869857,0.0,0.6235268846743822
21,0.7429005717317136,1.2204510935292854,0.0,0.5469016685870474
22,0.7507326236548134,1.0681953479976007,0.0,0.5425641363451266
23,0.7602165061064041,1.041750758497273,0.0,0.5975783715647586
24,0.7724183191887487,0.994628712029121,0.0,0.5543105577211467
25,0.7292630682738064,1.1886375541786611,0.0,0.5620948843584521
26,0.736102433174182,1.270522588226876,0.0,0.5712792111728445
27,0.7368105779059779,1.1826687680834578,0.0,0.5627674722649142
28,0.7297476353355871,1.056255987979102,0.0,0.5399184100531068
29,0.716929842107974,0.9773686859688622,0.0,0.6161297180885419
30,0.6961008913600788,1.2225751677630152,0.0,0.5155703990542327
31,0.6964756244287704,1.008278157007601,0.0,0.6552156837716854
32,0.7054755661434259,1.1249811356746187,0.0,0.5274561541016582
33,0.7108143203174725,1.021983179037627,0.0,0.5913386760447301
34,0.7085794467514697,1.0433694575536345,0.0,0.5851018876488947
35,0.6653694223291196,1.8020811404634083,0.0,0.5113270638557952
36,0.6602819136537302,0.9788437088849339,0.0,0.6100221150743489
37,0.6749322831059417,1.0896739959716797,0.0,0.6090430212544466
38,0.6491589526018015,1.047466805958561,0.0,0.6286534255810975
39,0.6284355596993297,1.4716602853321843,0.0,0.5242268105330004
40,0.67264554470111,1.0707130631329809,0.0,0.5609335796810951
41,0.6513283382589444,0.9979971307998537,0.0,0.6394691440302193
42,0.6628276788769438,0.9796570162860283,0.0,0.6146921757416764
43,0.6381513673276566,1.3963295859394123,0.0,0.5360791072329405
44,0.6412159419288269,1.3624527186700008,0.0,0.593659532498953
45,0.6220369379741315,1.0835477689538862,0.0,0.6427440246148663
46,0.6330651618040408,1.4418973549227803,0.0,0.5602915434622121
47,0.6392735290070312,1.1670663973058795,0.0,0.6054307250719277
48,0.6466744842239843,1.16370330840427,0.0,0.5620799413670212
49,0.6188539921666105,1.1526441872898032,0.0,0.6031747305890754
50,0.6136673127500394,1.034262340934096,0.0,0.6373290042316653
51,0.5766517816641079,1.1157174732915416,0.0,0.637986910639359
52,0.5462289611371561,1.2706387846027902,0.0,0.6195513471774812
53,0.5459118834890115,1.1621954521995923,0.0,0.6247240449774515
54,0.5257389513067544,1.302018489289844,0.0,0.6269814499738124
55,0.5648949910276614,1.1868638270206302,0.0,0.608898986289331
56,0.53345000239226,1.246031497228239,0.0,0.6285733841726042
57,0.560846796012915,1.2149600907965679,0.0,0.624441516003187
58,0.5222615526887936,1.3111601959009396,0.0,0.6341255642139367
59,0.523559636658373,1.2026914529327313,0.0,0.607668981229025
60,0.5160466751541954,1.2504462461247456,0.0,0.6068996385153523
61,0.5090150154055879,1.4223318423677052,0.0,0.6315037792876423
62,0.5147262175623982,1.2129525515802846,0.0,0.6319604428789937
63,0.5130560735544076,1.2877491535156886,0.0,0.6412242147033352
64,0.4914741703115713,1.2993594635248806,0.0,0.6159862200309528
65,0.5179197311782228,1.4619218873604158,0.0,0.6022535614007508
66,0.4849473768910661,1.2195014928713168,0.0,0.6202662800906947
67,0.47530615327838127,1.536672980604844,0.0,0.6535719766740826
68,0.48727860100353104,1.357409462293819,0.0,0.6412267756461195
