global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1192169290000258,1.1544213755634996,0.0,0.33949266762298885
1,1.0037522608860614,1.0871410967475752,0.0,0.4921537645033163
2,0.9840617114362625,1.0606940844662818,0.0,0.47874643672408335
3,0.9456530956033701,1.1150917620945227,0.0,0.5149152295882076
4,0.9387076176774387,1.1086535291945654,0.0,0.4768677137813718
5,0.9382783591556854,1.0130598650899942,0.0,0.4586107560012968
6,0.9049920110275951,1.0133803345204644,0.0,0.5404181999612402
7,0.8765788337674004,0.9438257043106437,0.0,0.5645754147590697
8,0.8672520018233278,1.0154682189303963,0.0,0.4274632732658464
9,0.8559449462083201,0.9960344229914813,0.0,0.5103003455966402
10,0.8431774093701054,1.035418089625107,0.0,0.5474287968213633
11,0.8062402124983815,1.2817088393567437,0.0,0.487535310063857
12,0.8836767304057892,0.9975853265109946,0.0,0.5330664788067142
13,0.8446507423830489,1.0267133140065963,0.0,0.5075479348403258
14,0.8288628248741833,1.1867605712332863,0.0,0.4882171410154156
15,0.815710045468693,0.9572710903755367,0.0,0.5708709224347245
16,0.8180218434562317,0.9355352964475946,0.0,0.5896293576642762
17,0.7935582348332999,1.1162671171342735,0.0,0.4612248548207461
18,0.7850858589330801,0.9777622920103546,0.0,0.5567301856561008
19,0.7760445675910852,0.9547033135635734,0.0,0.5541638714997487
20,0.7697800184210268,1.1244468016661802,0.0,0.5347186599339344
21,0.8098993502485866,0.9455631893546401,0.0,0.5830743659884917
22,0.7562501786996763,1.2935716813289155,0.0,0.5041568174088148
23,0.751581144637574,0.9891584261901696,0.0,0.5339997954658977
24,0.7532194492154228,1.6145645071881247,0.0,0.4952665139162714
25,0.736170967927756,1.0336507593060287,0.0,0.5462574092364306
26,0.7202923109737067,1.0454115655963787,0.0,0.6023656839449855
27,0.7410550143010319,1.0295668420218924,0.0,0.5957578067621283
28,0.694802088821277,1.0824525300267471,0.0,0.5227488488638168
29,0.7023149176527517,1.0700825374991714,0.0,0.5874760452784457
30,0.7073655032502195,0.9713635008889141,0.0,0.5880622613845684
31,0.7028999356035226,1.0018010027414825,0.0,0.6101499672125175
32,0.6752710637573998,1.1787653218361478,0.0,0.5072989583754199
33,0.6879464577181271,1.0198138712591664,0.0,0.6073035239606213
34,0.6858908989558966,1.272448968015825,0.0,0.5112361713974969
35,0.6841054578177845,1.2655149041516973,0.0,0.5635101772816192
36,0.6583384238112087,1.1125779239066897,0.0,0.6005605363869929
37,0.6546848534014278,1.11691298870754,0.0,0.5819471355491611
38,0.6421163746343254,0.9821811357303948,0.0,0.6663213505004928
39,0.6417394277196342,1.1908388884820764,0.0,0.599378181383972
40,0.6314564218536353,1.1538579482633824,0.0,0.5280856789276286
41,0.6298192535345547,1.239242586081084,0.0,0.5907589448648997
42,0.6461614728354799,1.24867857840914,0.0,0.5787019100543466
43,0.6460441882237078,1.090222171952768,0.0,0.5901165679326986
44,0.617261785668687,1.1675437947166183,0.0,0.5768362686627259
45,0.6321399026023694,1.187235882014581,0.0,0.5803969615812787
46,0.6070767477678415,1.1697735450286466,0.0,0.603476583531927
47,0.6198819527610803,1.111049408078505,0.0,0.6250905897722502
48,0.6245911258097274,0.9996859809437246,0.0,0.6565021764898016
49,0.5922491817428662,1.4974004406841865,0.0,0.5005732234020428
50,0.6064074627888469,1.0889280782355963,0.0,0.57087037541341
51,0.5701825886869583,1.25241361398921,0.0,0.5963536242579769
52,0.5304789903064886,1.1024450471444789,0.0,0.6372298841158419
53,0.5642294588942116,1.0410121476992615,0.0,0.6165773037914422
54,0.544369684697721,1.1654698556148042,0.0,0.6604347310341966
55,0.5347149866838424,1.1690665909889162,0.0,0.640829613773468
56,0.5237515963304538,1.2593210770629404,0.0,0.6173029217660699
57,0.4948098933734833,1.17083881418014,0.0,0.5976408811746177
58,0.48803762119418137,1.1779699898264115,0.0,0.6292491019057541
59,0.5117257853095143,1.0910140391118222,0.0,0.6717031976772614
60,0.5047493525777762,1.1846700050812167,0.0,0.6133785492859294
61,0.5280835580521117,1.1804025615164255,0.0,0.6417373576334597
62,0.5133101720017746,1.3727654850514066,0.0,0.6124346790866659
63,0.4930068135928041,1.3366811991360419,0.0,0.62686726195035
64,0.49295268386316754,1.7419196494876872,0.0,0.529706270522341
65,0.491991462779883,1.1706870853434033,0.0,0.5787993576158749
66,0.4722252402061852,1.5141108664769105,0.0,0.6214882888314741
67,0.4689991307144348,1.2864557719417402,0.0,0.6630073510774547
68,0.42541530973995073,1.3637489961270564,0.0,0.6132790539564974
69,0.46199916052742124,1.2226485558651756,0.0,0.6304241052295029
70,0.4618205485633387,1.558586150485604,0.0,0.5721802990497411
71,0.45641561405727277,1.532422288590872,0.0,0.627056122052695
72,0.4635441863498749,1.5290577069275062,0.0,0.6179223140129426
73,0.48203089583796055,1.5795209949383848,0.0,0.5639019905106826
74,0.48716161273919734,1.5577988761523374,0.0,0.5708330838725914
75,0.44938215721910374,1.494974418968818,0.0,0.5918112604415501
76,0.45387362523581654,1.4170422952417916,0.0,0.6237438231563558
77,0.4565307785146914,1.4857701309044742,0.0,0.5716922458143209
78,0.4444127110437082,1.3936148212721702,0.0,0.6241507615782356
79,0.4356292766123153,1.4933805839199932,0.0,0.610018413454163
80,0.43294023926646563,1.4155461084749306,0.0,0.626427241573202
81,0.42276637198064276,1.5633151076792426,0.0,0.569341952905975
82,0.4358320553081866,1.3613511924644053,0.0,0.6356000884796525
83,0.4170610795005823,1.340170220357631,0.0,0.6117058277618121
84,0.44785905828872047,1.3226920344499633,0.0,0.6074249710476675
85,0.4342522830056687,1.2594148770324867,0.0,0.6442201483356194
86,0.41614774631235163,1.396160302523222,0.0,0.597243034811388
87,0.4306727639973735,1.311072322158216,0.0,0.6368485132409374
88,0.3900390738686815,1.3909704940437337,0.0,0.6361858778592545
89,0.4454056651828388,1.6116261332838093,0.0,0.6025785344722056
90,0.42002887581103143,1.662170686547501,0.0,0.6081213596243622
91,0.3781277400617021,1.6830455142586411,0.0,0.5811145913953317
92,0.42082144878923705,1.493158186073403,0.0,0.6588336344261558
93,0.38516264609254586,1.5372594367741916,0.0,0.6289649091673065
94,0.4333450205029009,1.6750154955891343,0.0,0.6113534506931164
95,0.4147724687481841,1.4148762033128863,0.0,0.6200416226008338
96,0.40287920118520815,1.4576100730397994,0.0,0.6367813243343229
