epoch,train_loss,val_loss,val_acc,val_f1
0,1.1670413175325716,1.016253777270047,0.0,0.43642153476782114
1,1.0269432430856684,0.9711687744788404,0.0,0.48920781843754224
2,0.9917992540959562,0.9747640434301125,0.0,0.4930700481247818
3,0.9597093986661247,0.9584754997829221,0.0,0.539298014925588
4,0.9338794552878048,0.9221296827748137,0.0,0.5108598638492903
5,0.9164003072160014,0.9190387838291671,0.0,0.5491642100012933
6,0.9005796555722697,0.9220887984869615,0.0,0.5533332141675369
7,0.8789394346515784,0.9056750423503372,0.0,0.5389773206609147
8,0.8686381583803156,0.9034761966399427,0.0,0.5709695298511878
9,0.8535566638025005,0.8680970083992436,0.0,0.5745317479344563
10,0.832816280139966,0.848341056760752,0.0,0.5721797938229676
11,0.8231882965966557,0.8520672276334943,0.0,0.5864764200675687
12,0.8087742360790124,0.8392135163523117,0.0,0.5907016438724101
13,0.7991783509093724,0.8540910561129732,0.0,0.5664898265060412
14,0.7954545347878103,0.8322737891719026,0.0,0.5848657312623422
15,0.7658427763521002,0.8538654030493971,0.0,0.5770176617537646
16,0.7735851393656784,0.8023399733147532,0.0,0.5811997863930525
17,0.7670423411251454,0.8296916889694502,0.0,0.5740717817907746
18,0.7558750228935414,0.836239756278272,0.0,0.5629832582854761
19,0.7390505029914084,0.8029200558392506,0.0,0.5962196982679245
20,0.7308128690451718,0.83121856765927,0.0,0.6057987173554927
21,0.7330621501033225,0.8167026852661708,0.0,0.596320180564547
22,0.716532387492362,0.8112937695575211,0.0,0.5875256788402182
23,0.7097362579924337,0.8627724849952841,0.0,0.5895786656086661
24,0.7148785154471237,0.7948214422981694,0.0,0.6265755283101779
25,0.7044473380185245,0.8052480153317721,0.0,0.5983061003344414
26,0.701593358597059,0.8355019339975321,0.0,0.5956713813984701
27,0.6826199211431353,0.787006065530597,0.0,0.6267800617370421
28,0.6853701209084372,0.7949232166668154,0.0,0.5995034478069671
29,0.6751283543833186,0.7886106720510518,0.0,0.60882315813091
30,0.6687875735625792,0.7676489308195295,0.0,0.5999510860626209
31,0.6664315482873595,0.7656054744180644,0.0,0.6018979461559658
32,0.65624286619465,0.7184147384931456,0.0,0.6287915023889531
33,0.6482926020461521,0.7965051363099296,0.0,0.5894828826407748
34,0.6408199730883823,0.7527611379353505,0.0,0.6270785816949122
35,0.6287954697448216,0.7557161068016628,0.0,0.6124863702901066
36,0.6392182040080595,0.7456594570627753,0.0,0.6173677212552379
37,0.6188846801773885,0.712482399535629,0.0,0.6338687310983668
38,0.6177790328357996,0.7370548135829422,0.0,0.612598737171643
39,0.6259557572643408,0.7404830118395248,0.0,0.6340270557686521
40,0.6242712937044294,0.7353953921569968,0.0,0.6194238663224165
41,0.607359724098377,0.7542879030389605,0.0,0.6215297465047283
42,0.6114150955435935,0.7941378287549289,0.0,0.6222467597324892
43,0.5992997131990583,0.7946917527126816,0.0,0.6162411887210606
44,0.6012640852606699,0.8158660755967194,0.0,0.580993298478025
45,0.6065317845076658,0.8063771331085349,0.0,0.6239935533500586
46,0.6006895373376567,0.7616551552178725,0.0,0.6250984878816788
47,0.5784171405133237,0.8239625422459729,0.0,0.614111404447515
