epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561872351035643,1.0217817594420235,0.0,0.4643652178124387
1,1.084244692459535,0.9997177855023798,0.0,0.47916763647827953
2,1.016443097189571,0.933265634302823,0.0,0.49626107275738135
3,0.9811996248330963,0.9186688886498505,0.0,0.5121944971740263
4,0.9625247470448526,0.9252957465513697,0.0,0.5424106937377433
5,0.9514419346712948,0.89105860467227,0.0,0.5412153212312998
6,0.9316997420921754,0.8854746121280598,0.0,0.563197468370497
7,0.9101271326622267,0.8710448382035741,0.0,0.5440669695941653
8,0.8875463839327351,0.8608826545049559,0.0,0.5302408995149566
9,0.8776483225018791,0.8462675539952405,0.0,0.535949303932287
10,0.8672501853342807,0.8374230209386574,0.0,0.5529557782907841
11,0.8562677589695106,0.8569904183441738,0.0,0.5546168971761076
12,0.8346482708213034,0.8453197929094423,0.0,0.5794327727537681
13,0.8215320967556385,0.844802127694184,0.0,0.5916933517971493
14,0.8224461990795778,0.8263650379090939,0.0,0.593409691837264
15,0.7957063895932744,0.8144116266718451,0.0,0.5995757923078595
16,0.8020243103584547,0.7999204464678494,0.0,0.6079957186286996
17,0.7934324352928762,0.8359217846168662,0.0,0.5691083983570615
18,0.7826013883847869,0.8077375214054899,0.0,0.5906900425149088
19,0.7668212941523348,0.8019537127242898,0.0,0.6224621010550857
20,0.7680373183796915,0.8269917526335087,0.0,0.6205117966609995
21,0.7547502646285497,0.8384225795853812,0.0,0.6237315285148188
22,0.7401966812905301,0.9012575464428596,0.0,0.5707781099422683
23,0.7399902639764079,0.8169840821680033,0.0,0.6147678228771458
24,0.7313705787230074,0.8137771498482183,0.0,0.6311461633384967
25,0.736725359552362,0.8400991210397685,0.0,0.6072069270478265
26,0.7240641066197598,0.7860494132311839,0.0,0.6226813750854774
27,0.7140321706118209,0.8066018966009032,0.0,0.632949736012845
28,0.714966789524207,0.8500085563029883,0.0,0.6245580630579186
29,0.7045380315084135,0.8557577380594218,0.0,0.6149155105298496
30,0.7015311492962784,0.804351065518721,0.0,0.6374284791175862
31,0.6814641517199828,0.8967097199188089,0.0,0.6240387202010245
32,0.6755773442514826,0.79904812461925,0.0,0.6314830108503074
33,0.6869685706127895,0.836049069773476,0.0,0.6270291805790676
34,0.6810165292761299,0.8826122677551126,0.0,0.5871744257847563
35,0.6607806610257438,0.8345821780978508,0.0,0.6167117514405128
36,0.6656869913754838,0.8051917271794014,0.0,0.6263628401578312
37,0.657476788290431,0.8377612986654606,0.0,0.6465886226400018
38,0.6564884777819173,0.7991337157645315,0.0,0.6338185580130715
39,0.6451931356044298,0.8172466260082317,0.0,0.647820084897249
40,0.6420390327325028,0.8523095092683468,0.0,0.6255896930507017
41,0.6357474047146486,0.8304124890633349,0.0,0.6428016825136348
42,0.6355020512355847,0.8437860214485312,0.0,0.630760290914403
43,0.6317169853810514,0.857670506216445,0.0,0.6515054952783135
44,0.6243893157230335,0.866798165834175,0.0,0.6270177531473026
45,0.6074899245513958,0.8521810623834718,0.0,0.62120107639292
46,0.6200065320797181,0.8753178119659424,0.0,0.6314462765493334
47,0.5981524515018034,0.8301529940569176,0.0,0.6430538541666707
48,0.6009115886152461,0.8407212990634846,0.0,0.6350043504778428
49,0.5976711779497983,0.8755379307944819,0.0,0.6365725126007759
50,0.6020266835609179,0.8944778194967306,0.0,0.6289896922011203
51,0.5766059535273006,0.8812440656266123,0.0,0.6297387915590045
52,0.5767569426740153,0.8746678165669711,0.0,0.6400982279749468
53,0.5543977198975809,0.8645830446819089,0.0,0.643996544992948
54,0.5690540316399564,0.8622765709769051,0.0,0.649439879457696
55,0.5678100794888614,0.8859133281797733,0.0,0.6379259393132601
56,0.5617486292056824,0.8841137706108813,0.0,0.650002929183782
57,0.5543229274535447,0.8424926152769124,0.0,0.6455056301217726
58,0.5554893386497927,0.8559606682579473,0.0,0.644824961394385
59,0.5599110758706425,0.8774657766774016,0.0,0.6357898960730359
60,0.5625044470422723,0.9002098823493382,0.0,0.6400007398327766
61,0.5342466169528747,0.9015801616434781,0.0,0.6405741745108205
62,0.5411902739760581,0.903916671590985,0.0,0.6510603939429528
63,0.5421667386976521,0.9003788210311026,0.0,0.6404705564659815
64,0.546831300017539,0.8671044156236468,0.0,0.6427577585803493
65,0.5485164752836977,0.8799511767783255,0.0,0.6456907129910303
66,0.5395118378521351,0.8748249569029178,0.0,0.6664131409193809
67,0.535781345742472,0.8951651172817878,0.0,0.6254817436045067
68,0.5386444796337171,0.9092159372455669,0.0,0.6465570654133226
69,0.5271494835950016,0.9031776043604005,0.0,0.640879261311367
70,0.5146237751071373,0.9083252504186811,0.0,0.6237478415208452
71,0.5298628515741798,0.9259079998394228,0.0,0.6387940071235766
72,0.5166862116770798,0.9108501807698663,0.0,0.638232671690723
73,0.5328522987580031,0.9132836022466984,0.0,0.6187028463819619
74,0.517141531290633,0.92478239648747,0.0,0.6125535577164783
75,0.513151735000396,0.9089631179593644,0.0,0.6617987150850069
76,0.5212420316894403,0.9115958517452456,0.0,0.6559980158786753
77,0.5115554627407802,0.9313234585636067,0.0,0.6343073091622489
78,0.5193672231743844,0.9489472474692002,0.0,0.6256343274455319
79,0.5112688786528083,0.9603053230159687,0.0,0.6233200708692485
80,0.5100449613640817,0.8777605643812215,0.0,0.6355752204591367
81,0.4925900991043348,0.9323792153934263,0.0,0.645400210785374
82,0.5013440807213944,0.9133910300596705,0.0,0.6515859645247664
83,0.49760601667875654,0.9394760862836298,0.0,0.6224922087801232
84,0.4944526135921478,0.9242202560856657,0.0,0.6444995407341264
85,0.4850122102190939,0.9542319066119644,0.0,0.63515424459901
86,0.4946099720644147,0.9112139827800247,0.0,0.6262316906835558
87,0.4967993564820022,0.9710285528650824,0.0,0.6268225000211429
88,0.4936573990275351,1.0706974627836696,0.0,0.6155140557045731
89,0.49606785894779676,0.9763145795408285,0.0,0.6388689038541345
90,0.47323667520887397,0.98461614689737,0.0,0.6403452352553446
91,0.48714730699410597,0.9737206225125294,0.0,0.6414245568934935
92,0.48459640078330307,0.901693638765587,0.0,0.6392739941276586
93,0.4841240587529172,0.9507601339862032,0.0,0.6342189081532544
94,0.48645231161224706,1.003458857536316,0.0,0.6303086553123964
95,0.482337944159347,0.9994795963449298,0.0,0.6436707603755407
96,0.46556652985262065,0.935912197490908,0.0,0.6308847733019651
97,0.4615848298822896,0.9810761786856741,0.0,0.6288297048197125
98,0.47272197503722113,0.9537377559913779,0.0,0.6322489133559597
99,0.4583667511350653,0.980204387655798,0.0,0.6325209993550513
