epoch,train_loss,val_loss,val_acc,val_f1
0,1.1573687534653738,0.9794238558355367,0.0,0.4739780808788257
1,1.0370828221353252,0.9486705672066167,0.0,0.5225268430274995
2,0.9875248922390885,0.9580474642087828,0.0,0.49063573174929914
3,0.9632759244254466,0.9293246584118537,0.0,0.5566010419854943
4,0.9321645671062255,0.9232446562569097,0.0,0.5547274662658909
5,0.9151403448554907,0.9259290132882461,0.0,0.5335448813230056
6,0.8979425269566225,0.9121286441695016,0.0,0.5573495394696182
7,0.8743849758351787,0.9172601924752289,0.0,0.5605019090698266
8,0.8677351624778148,0.9226509827487873,0.0,0.5516801571036507
9,0.8600786696659045,0.8946735858917236,0.0,0.5477829545624716
10,0.8421837387460002,0.8953821951488279,0.0,0.5772872581662974
11,0.8189233348610696,0.8879829082848891,0.0,0.5649327584512578
12,0.8266365637939967,0.8798921355661357,0.0,0.5798392848858326
13,0.814858048417595,0.8595413104543146,0.0,0.5850686228418962
14,0.8054204364840905,0.9018202064172277,0.0,0.569973318790667
15,0.8009779761346538,0.9019629797845516,0.0,0.6079814162080589
16,0.7806664531150561,0.8892550412214028,0.0,0.6101879680257254
17,0.7692780567019173,0.8927642376917713,0.0,0.5838363554377508
18,0.7648533156748568,0.8566782114640722,0.0,0.5995220705399886
19,0.7545400702551509,0.894873560599561,0.0,0.5849519396830879
20,0.7471094688672698,0.8644781405071043,0.0,0.5974413365145017
21,0.7388021165065551,0.8676641392257979,0.0,0.6069347739831419
22,0.7274177878090505,0.9180156543569745,0.0,0.6056262869631309
23,0.7307243009631553,0.8584383028858112,0.0,0.6287324803398435
24,0.7204118415211024,0.8894370164511338,0.0,0.6116979451013717
25,0.7007437948430522,0.8571206511191602,0.0,0.6314724987742573
26,0.7055808316455798,0.8787347460692784,0.0,0.5934023686762753
27,0.6922329409738605,0.8519735415026827,0.0,0.6179956785948507
28,0.6847191944550932,0.8379951209392188,0.0,0.6470273299205687
29,0.6802483821183108,0.8524492124341568,0.0,0.6132311778534328
30,0.6846776159961572,0.9021027110657602,0.0,0.6237842400460298
31,0.6712383189897859,0.8495604969420523,0.0,0.6296560284685003
32,0.6720341326145644,0.8937792215707168,0.0,0.636109174987397
33,0.6493404512994745,0.8902860834913434,0.0,0.6343025400095796
34,0.6508507356884774,0.8450876058272596,0.0,0.6335788410292114
35,0.632742788416616,0.8817367981064994,0.0,0.6419729542518688
36,0.6298774688431387,0.8663069999442911,0.0,0.6097341607839054
37,0.6340750951445504,0.8329726660026694,0.0,0.6353102373570392
38,0.6408907346511155,0.8570323170356031,0.0,0.6285023638482403
39,0.6234874918219748,0.8123512020650899,0.0,0.6530625678538912
40,0.6279528123609136,0.88191704817538,0.0,0.6486957684852456
41,0.627372346969133,0.864101990213934,0.0,0.6294607832746038
42,0.6174729388751341,0.8290466013944374,0.0,0.64063481804529
43,0.6214774836315198,0.8368283645162042,0.0,0.6418962730712219
44,0.6009125917145376,0.8887652012537111,0.0,0.6239834174148653
45,0.5906550586893318,0.878372385816754,0.0,0.6477337124616336
46,0.5910001642248603,0.845587966577062,0.0,0.6153908003930186
47,0.5928237672602192,0.8677022367153527,0.0,0.6325969891262089
48,0.585428127412046,0.820889302019803,0.0,0.6436141252271215
49,0.5902125187134475,0.8760203584185187,0.0,0.6115147055431716
50,0.5675019112195862,0.8837275831204541,0.0,0.6330345329625461
51,0.5603354788898083,0.8688473487800022,0.0,0.6274940693826438
52,0.5615148808179277,0.8952771807616612,0.0,0.6297239288924293
53,0.554269662331999,0.8693404490093015,0.0,0.6424400332424813
54,0.5510260382395112,0.8755311324911298,0.0,0.6266086943162388
55,0.5307941225137603,0.8455486466299813,0.0,0.63795680858148
56,0.5410070470209872,0.8785431148870936,0.0,0.6321897578782005
57,0.5416531852122103,0.882436675845452,0.0,0.6219733472101221
58,0.5449699905481231,0.8960132396446084,0.0,0.648539716632465
59,0.5548836069160633,0.8573102658649661,0.0,0.6276865925115263
60,0.5348025268383241,0.878966786951389,0.0,0.6538491582675857
61,0.5325181852565722,0.8780247411637936,0.0,0.6622453307700202
