epoch,train_loss,val_loss,val_acc,val_f1
0,1.2054363088661366,1.0203989924124952,0.0,0.5021608835040359
1,1.069590499427881,0.9856640527833183,0.0,0.5252349540482859
2,1.0200281811564156,0.9619937100500431,0.0,0.5326561837979996
3,0.9762245186259237,0.9512698380452282,0.0,0.5191580042603684
4,0.9560416987772739,0.9491811113537483,0.0,0.5420588790649349
5,0.9478736071104414,0.9176912487677809,0.0,0.563112345328087
6,0.9241394905561812,0.8991594517006064,0.0,0.5520335983585248
7,0.9070567053355528,0.8960900396670936,0.0,0.5615332345818371
8,0.8894060363930263,0.8833428733753708,0.0,0.5554769170635094
9,0.8745725112014942,0.8786613806238714,0.0,0.5623341697140058
10,0.8624885058135129,0.8659086947171193,0.0,0.6198651688359912
11,0.8488882991705048,0.8303038309205253,0.0,0.5997647543210161
12,0.826660204737374,0.844925731982825,0.0,0.5948770646674592
13,0.8233340848697706,0.8370562870547457,0.0,0.5753638060495103
14,0.8188260678494914,0.822300558944918,0.0,0.6008722361834505
15,0.8090798076618924,0.8330445177150223,0.0,0.5928311627838965
16,0.7830909967422486,0.799800990887408,0.0,0.5805485970255556
17,0.7874726484330853,0.8376872764443452,0.0,0.5885169556936093
18,0.7692648038435518,0.7945250283997014,0.0,0.6146969356631792
19,0.7598572973454936,0.783663068177565,0.0,0.6287288550976059
20,0.7580693025267526,0.8160417091171697,0.0,0.6187365530806629
21,0.7468020629347041,0.8293499226840038,0.0,0.6143636005778166
22,0.7385941625980849,0.8017753621317306,0.0,0.6086283710334239
23,0.7244752779435576,0.7918645413416736,0.0,0.619124112486461
24,0.727541117721729,0.7786931890361714,0.0,0.6209507654642087
25,0.7155724370077755,0.793403370200463,0.0,0.6204792159177284
26,0.7213499843404534,0.7687347272656998,0.0,0.6262474878557603
27,0.6937165790729308,0.805484857199327,0.0,0.5880865281064104
28,0.7014180771420511,0.8129844406865677,0.0,0.608399724813132
29,0.6796185251032368,0.7589884906444909,0.0,0.6444979413614348
30,0.6938434557968312,0.7455302229467428,0.0,0.6130930451351536
31,0.6816036070330759,0.7771916310742216,0.0,0.6219365301597327
32,0.6723175322741605,0.7405453830395105,0.0,0.6544245965739659
33,0.6711476918016926,0.7423193229819244,0.0,0.6513939920347979
34,0.6605009279894025,0.7572700471248267,0.0,0.6308221223756483
35,0.6603309719750051,0.7645614237155555,0.0,0.6522414057472681
36,0.6692300341102514,0.7532993858715273,0.0,0.6396250213765817
37,0.6428337900826101,0.7893823565177198,0.0,0.6114049063678908
38,0.645188813932826,0.816649855307813,0.0,0.615571666363317
39,0.631958867592758,0.7753039294818662,0.0,0.6338571846380879
40,0.635051910662919,0.7583311593757486,0.0,0.6465417285812247
41,0.6264548371347148,0.7616121262874244,0.0,0.64392993628163
42,0.6113171060433549,0.7665668253628712,0.0,0.6326710595378032
43,0.6137529779016302,0.738397239514117,0.0,0.6599578959629282
44,0.6149200984601224,0.7624473481808068,0.0,0.6376564023038577
45,0.6028980263163535,0.746347648917504,0.0,0.6453721865523886
46,0.602575686607468,0.7770590354811471,0.0,0.6408331364587863
47,0.6003079650107395,0.7649099849305063,0.0,0.6454919308061312
48,0.5886690792073025,0.7363559367521754,0.0,0.6761908880183258
49,0.5913817033339083,0.7561853325591897,0.0,0.642449042790121
50,0.5842848059836399,0.7696483326408098,0.0,0.6423376444401621
51,0.5671037657877033,0.7730955616483148,0.0,0.6530230566701474
52,0.5548459249935793,0.7632548752820717,0.0,0.6447099565759694
53,0.5675976072804312,0.7346514204763016,0.0,0.6566609277010861
54,0.557328913720806,0.7630965732178598,0.0,0.6493836417094664
55,0.555809536308385,0.7616297591407344,0.0,0.6502243697320733
56,0.5437584668063046,0.7626873153560566,0.0,0.6512435846067965
57,0.5657143925013167,0.750836007999924,0.0,0.6318057082909501
58,0.5513145133350672,0.7636190832785841,0.0,0.6417351061946519
59,0.5398385043224592,0.7335245508068012,0.0,0.6741548040684511
