epoch,train_loss,val_loss,val_acc,val_f1
0,1.2987276255513152,1.3063468534703666,0.0,0.3681128973904533
1,1.1352275515516725,1.2025510474222447,0.0,0.49476500673844753
2,1.1203678585850774,1.1809550402369886,0.0,0.4971177498040543
3,1.07367255223064,1.152245454315106,0.0,0.5087894683119557
4,1.0563976897980079,1.1477288925927862,0.0,0.5174279452851899
5,1.0186239313393737,1.1349176800282132,0.0,0.5461550219336385
6,1.0044223287615912,1.1226690406898916,0.0,0.506936445571905
7,1.0034112892211817,1.1215995758694084,0.0,0.5161704975686778
8,0.9895427635302559,1.1436249556180391,0.0,0.5020501596811016
9,0.9529285621338378,1.1100770138573708,0.0,0.5544534882161719
10,0.9614982043592313,1.1286088629740025,0.0,0.5316459190017674
11,0.9427791835781866,1.1384232872148718,0.0,0.5844486161566939
12,0.9247351098746156,1.110862891294315,0.0,0.6078495972709734
13,0.9009980467942577,1.088402959758868,0.0,0.5895671609726016
14,0.9133009373951263,1.0929161649459957,0.0,0.5900450536830724
15,0.9020532788940893,1.085003591393055,0.0,0.5875150834802291
16,0.8817053034282721,1.1018582635386494,0.0,0.554810004130426
17,0.8592575388594558,1.1698240723373374,0.0,0.5383717256312996
18,0.8513885573457224,1.1228528782219551,0.0,0.5477316181496615
19,0.8385671428979015,1.1605069133071302,0.0,0.5261893750563239
20,0.8498498569281338,1.112835069860553,0.0,0.5459095639008715
21,0.8178689766996585,1.1891416644303046,0.0,0.5504972070702943
22,0.8525512590195043,1.1341844513895618,0.0,0.5627969427195415
23,0.839324922873951,1.157982734102493,0.0,0.5392027418660499
24,0.8165479342015788,1.1328358911658702,0.0,0.5692634646912381
25,0.8042808446259544,1.1244100067696434,0.0,0.5689880678795921
26,0.7936912753330633,1.1365808730959581,0.0,0.5818001292389591
27,0.7869074031567802,1.1289072659245982,0.0,0.5971115009101219
28,0.7787324443792764,1.139956113252565,0.0,0.5831631527184188
29,0.8027728110456619,1.119053001503409,0.0,0.5814909820235256
30,0.7537936270427399,1.131042221507578,0.0,0.5802055079384014
31,0.7447211925594951,1.161797605668907,0.0,0.550893606786039
32,0.7604100193078526,1.1488295572544824,0.0,0.5713489060747545
33,0.7350200215467629,1.14557039644326,0.0,0.6007623335720508
34,0.7367515245565591,1.233053015666593,0.0,0.5666695844278414
35,0.7428105789251602,1.2280043161257752,0.0,0.5537143509759705
36,0.7152189954401205,1.1875739707647976,0.0,0.5739041308491147
37,0.7025085950050111,1.1937166268769506,0.0,0.5967431387421545
38,0.7173311415571755,1.1729315715421273,0.0,0.5798686707528484
39,0.7175487158016656,1.3315105662333435,0.0,0.5476412158656091
40,0.6866831304547124,1.1897374195467398,0.0,0.5969362794627928
41,0.7034236101296764,1.2719763862868825,0.0,0.5809837676954253
42,0.6809219702364157,1.3785440778607798,0.0,0.5833957052091039
