global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3500632880213923,1.3354234222332428,0.0,0.22806009118896384
1,1.2844435865505817,1.3003683164910298,0.0,0.22806009118896384
2,1.2346818850825008,1.2818786182851767,0.0,0.22806009118896384
3,1.1983503247221439,1.2672973114890156,0.0,0.2584409026060725
4,1.1743437434156863,1.2485889106132966,0.0,0.2594078901395293
5,1.1541139693305895,1.2325910164855478,0.0,0.2855086181236057
6,1.13216771683373,1.2157538789993168,0.0,0.3324400107863071
7,1.10401522976141,1.2000981323401547,0.0,0.36598334710250524
8,1.092222551949108,1.1862456169825621,0.0,0.3822885812288362
9,1.063134299832792,1.172203342846106,0.0,0.38519253722778535
10,1.044471220238902,1.1775517227133012,0.0,0.3951163824231987
11,1.0263658308754333,1.1618035418557746,0.0,0.4115320814569986
12,1.0037114157082554,1.15526533998335,0.0,0.4190970969036357
13,0.9826681379312143,1.1769990547518818,0.0,0.46003895644561743
14,0.9701321876087128,1.1547550569937683,0.0,0.4559534284317817
15,0.9433402491072878,1.162119594006252,0.0,0.5053195509993125
16,0.935173173110706,1.1440245078064444,0.0,0.5050678264280941
17,0.916092182881535,1.142938230429866,0.0,0.5027362298386743
18,0.9046133851852661,1.1726971967413282,0.0,0.5034498282744703
19,0.8982472860394195,1.1461938205649274,0.0,0.5115012801272788
20,0.877093456880734,1.1270375563021429,0.0,0.5114699861034694
21,0.8756408139920463,1.1386391213917546,0.0,0.48174155633365234
22,0.8537897013627683,1.1347919244990337,0.0,0.5094829859357727
23,0.8609863015409476,1.0963887296831016,0.0,0.5162939579704544
24,0.8242580062284256,1.1239473178554764,0.0,0.5391962679282574
25,0.8188718403109346,1.1026503211835657,0.0,0.5886265289620453
26,0.8246388404133221,1.1168804965504777,0.0,0.521519129628201
27,0.8142645857966365,1.0975216126006204,0.0,0.6089460395054199
28,0.8045636058996279,1.1265821531609517,0.0,0.5684592567668275
29,0.7768969103170279,1.1518615244574086,0.0,0.6024705231033403
