epoch,train_loss,val_loss,val_acc,val_f1
0,1.2181949886651084,1.3057656151196353,0.0,0.2597246800902153
1,1.120468896646469,1.2274439639895764,0.0,0.2777086844651434
2,1.0868259529336193,1.1707784388768767,0.0,0.36789828759489906
3,1.0569149853703312,1.1099670151195078,0.0,0.4803122547485715
4,1.0209772797057424,1.0992698370632241,0.0,0.5118424315480505
5,1.0011533942847206,1.0785908014282546,0.0,0.5312649957477366
6,0.9784024401594655,1.0792261626639503,0.0,0.5272025735290395
7,0.9687413299045624,1.0535383498388544,0.0,0.5336334830732633
8,0.9411698434299555,1.0456678724164439,0.0,0.5407342498964949
9,0.9267996952175713,1.0419900361302628,0.0,0.5503090410944372
10,0.9145014157691321,1.0400656857004988,0.0,0.5474303674311348
11,0.893286220981671,1.0563782574925036,0.0,0.5438625411929416
12,0.8693397708594228,1.0432803500103265,0.0,0.5573461871058826
13,0.8751190953742201,1.027594494134888,0.0,0.5640449800908223
14,0.8638833293518701,1.0514362624046385,0.0,0.5445638213195457
15,0.8431819778661759,1.056507220156199,0.0,0.5514487600469836
16,0.8350572861040743,1.0522158749732273,0.0,0.5900793099794295
17,0.826211248000209,1.0744743845170224,0.0,0.5718348344192392
18,0.8177076214799485,1.0702719526564795,0.0,0.5734710756448055
19,0.8204493822381138,1.0991761528792021,0.0,0.56719884811284
20,0.8045269419971747,1.112499764942936,0.0,0.583838225851805
21,0.803126920602573,1.1110476600905934,0.0,0.5697066324887202
22,0.7793896492296896,1.0849594932934634,0.0,0.5834467411225818
23,0.7741802264707157,1.0777848545004742,0.0,0.5923572780881191
24,0.7712802265398799,1.1435241101616045,0.0,0.5812928111409048
25,0.7620332760171007,1.104489558048099,0.0,0.5823672067330433
26,0.7496956955510587,1.163765302214859,0.0,0.5902990968849614
27,0.7399147681915722,1.1372147303648468,0.0,0.5850614364571414
28,0.7474678407081019,1.174066917080792,0.0,0.5781517823324421
29,0.7485827316491368,1.2271638476817477,0.0,0.5748572620442514
30,0.7305500604093266,1.228837971898968,0.0,0.5665334996554691
31,0.7240945357103318,1.1780328775510465,0.0,0.61170485659726
32,0.7010122906285734,1.1978355188593852,0.0,0.6117319236147492
33,0.7124929450190486,1.2043966786357192,0.0,0.6090397255757675
34,0.6938986461764326,1.2372923768842812,0.0,0.6008827871692207
35,0.6962465800416355,1.2535081768782892,0.0,0.5914063225726024
36,0.7029020657554602,1.239107585140059,0.0,0.6030410147036337
37,0.6914896794782279,1.3785218321000938,0.0,0.5749444072892624
38,0.6813832108585979,1.3348919442677312,0.0,0.5610582192964294
39,0.6676499104347473,1.263484407031505,0.0,0.5848094374339085
40,0.6682190762922025,1.2721862095765595,0.0,0.622455779736911
41,0.6611984790704502,1.34160443696901,0.0,0.6071299962527544
42,0.6492108362170455,1.2978340427807042,0.0,0.5980263235883181
43,0.6571006806894614,1.3269307507547323,0.0,0.587605796878488
44,0.639066562027977,1.349973205486726,0.0,0.5857125286414869
45,0.6320286639582234,1.389755189263167,0.0,0.5806751431106222
46,0.6417804150154797,1.4451340359122573,0.0,0.5641835757032801
47,0.6431112823014061,1.3900984323367127,0.0,0.565147897590659
48,0.6429893381679401,1.4126873663760353,0.0,0.6093768075135634
49,0.6205776581748986,1.4595707328139025,0.0,0.6152806656730238
50,0.6193032055998001,1.4782766038381712,0.0,0.5964076508601446
51,0.601741337700012,1.456283250614495,0.0,0.6009925311481948
52,0.6011014788295514,1.4296182577666041,0.0,0.5960046967992281
53,0.5943601454408786,1.4702179014838395,0.0,0.591707850702712
54,0.5848041689814851,1.4694281695094495,0.0,0.5942242066125759
55,0.5768565030905385,1.4407314370257425,0.0,0.5816927176495201
56,0.564307567639092,1.4765157077082143,0.0,0.5821570186721299
57,0.5723304930967263,1.491577158397545,0.0,0.5854413027982742
58,0.5607889640826387,1.5652360841437358,0.0,0.5743894871682483
59,0.5583649756047673,1.4917041091321344,0.0,0.5934069931585378
60,0.5672130165389552,1.5208610056585805,0.0,0.5887919920329883
61,0.5691415322093537,1.5160088800574718,0.0,0.583555617970038
62,0.5512779283447388,1.5184511129912135,0.0,0.5852041527089005
63,0.5644886963664533,1.5437586114549762,0.0,0.5885006101777459
64,0.5524446089237262,1.5450662060132536,0.0,0.5781981583558495
65,0.5478629600506622,1.5278934050477828,0.0,0.587554391176812
66,0.5343740993985734,1.5682381014911064,0.0,0.5811794893229608
67,0.5515616102721363,1.5620908214280251,0.0,0.5871478871874759
68,0.5296033791650218,1.5476669032642176,0.0,0.5826292139301658
69,0.5312888712928698,1.5908706804479693,0.0,0.5940339815938945
70,0.5341463988200544,1.5721988727778742,0.0,0.5799151062889849
71,0.5206468171395433,1.6014835965228766,0.0,0.5715066587982006
72,0.5152276527767364,1.6643291403668357,0.0,0.5854205057544013
73,0.5428221280201555,1.6463397153052586,0.0,0.5733083444331183
74,0.5376675753928601,1.6465164861853379,0.0,0.5745830231785161
75,0.5166058793235511,1.6279401057071536,0.0,0.5916959623317825
76,0.5111837911910523,1.618815887690213,0.0,0.5819910312005645
77,0.5116389300876533,1.6488578338224644,0.0,0.5630494827330492
78,0.5091297028163752,1.662890003493187,0.0,0.5763981956905361
79,0.5229583058113488,1.6037455327205807,0.0,0.5834090808177631
80,0.49995081714167,1.652521367483911,0.0,0.5808112545125802
81,0.5207738874819332,1.5973337238202208,0.0,0.588727811548238
82,0.5045140299553308,1.6892429282086325,0.0,0.5852680440733016
83,0.5089616976035669,1.675319741351175,0.0,0.5886054247012648
84,0.49518244285553026,1.6911241616032453,0.0,0.5812512359302672
85,0.49625033071627633,1.6842800469062347,0.0,0.5702044808079391
86,0.4801287405787946,1.6886509728493952,0.0,0.5886171047305931
87,0.4978078798745006,1.7250464317381538,0.0,0.5945091972232963
88,0.5012070163751182,1.6682022234167193,0.0,0.5793117124153664
89,0.49269214304872216,1.723228733471106,0.0,0.5652330499306204
90,0.49635679948444184,1.7029511374530841,0.0,0.587806357697285
91,0.4692271002565329,1.6901224201092833,0.0,0.591341153666696
92,0.47330076195561466,1.7072539566079878,0.0,0.5830851515679022
93,0.49274723400323156,1.764028633854719,0.0,0.5910684082297053
94,0.4661442360558068,1.781733530308497,0.0,0.5993315593391926
95,0.47861562837807897,1.7309006872749826,0.0,0.5862035285517708
