epoch,train_loss,val_loss,val_acc,val_f1
0,1.2034507164939905,1.3033960008745717,0.0,0.22940818102697996
1,1.098637399201195,1.2520170485693232,0.0,0.4062325102888852
2,1.0553814437061835,1.1520294109772764,0.0,0.44121819775578086
3,1.029964128888834,1.1062845972125896,0.0,0.48289016314667493
4,1.0046587261148154,1.0822677512704237,0.0,0.5006098945607081
5,0.981775830576595,1.0692045943855306,0.0,0.5042508126833909
6,0.9649700916613253,1.056095920094622,0.0,0.5305689420272489
7,0.9365725226676502,1.0489221478255548,0.0,0.5286799343839127
8,0.9373979979048903,1.0283226331905035,0.0,0.5612486375668698
9,0.9168451076498427,1.0058191762580573,0.0,0.5309010094765562
10,0.9114316341595147,1.0135796350225146,0.0,0.5509601656550506
11,0.8984059483860247,1.0271293600296538,0.0,0.5432849490267608
12,0.8790717332126995,0.9917408616984793,0.0,0.5744754597627971
13,0.8674973915179317,1.0031643959623093,0.0,0.5608210063012963
14,0.8467093633005794,1.003430906848559,0.0,0.5603501235773941
15,0.8427436581434914,1.0387471649727684,0.0,0.5652750141320807
16,0.8371001796600537,0.9932219004817794,0.0,0.574666740038293
17,0.8219571889018098,1.0055171478510525,0.0,0.568487024983387
18,0.8207169129063908,1.0299811400570384,0.0,0.579030010932043
19,0.8146245345901757,0.9908978534429566,0.0,0.5828316222052826
20,0.8011097406046078,1.050283387186633,0.0,0.5792642806897036
21,0.8086008172827407,1.0339088041539604,0.0,0.5772702723499555
22,0.7831207499336511,1.0402174967076074,0.0,0.575121668598694
23,0.7715380503727605,1.07289775918109,0.0,0.5810470767020218
24,0.756084243177225,1.0757386429191569,0.0,0.5830577372783108
25,0.768789224045726,1.0593059330633976,0.0,0.5834853691669101
26,0.7555745699535162,1.0058575722318406,0.0,0.583623632767784
27,0.7554694959149955,1.0488583338167274,0.0,0.5966692647689722
28,0.727635426071886,1.0646001850656057,0.0,0.5980721512953431
29,0.7331811729330605,1.0647996050881965,0.0,0.6291208506068717
30,0.7191911979986075,1.1298097655293835,0.0,0.6080822369782285
31,0.7223636162166778,1.0504701878321077,0.0,0.6050979711430088
32,0.7085674278271464,1.0659593726573975,0.0,0.5799413989618064
33,0.7087194001712738,1.1077795999790918,0.0,0.6044508008391766
34,0.689081274130093,1.126911890413369,0.0,0.6022115593830177
35,0.6752015840892974,1.132242257539037,0.0,0.5885403663343522
36,0.6819491408503474,1.1421231401807024,0.0,0.6150676619914586
37,0.6679680784289448,1.1320001388031882,0.0,0.6011240111770818
38,0.6603286073992427,1.1690427914611976,0.0,0.6092457064544696
39,0.6616853392162262,1.2360706080344577,0.0,0.5983222136005376
40,0.6400732273491808,1.163249630840889,0.0,0.6155504953712669
41,0.6431247844101903,1.1855943844150314,0.0,0.5866598678998574
42,0.6355967435973902,1.1740886100589762,0.0,0.6142320687753329
43,0.6388942252332791,1.172659851552301,0.0,0.6082873678492461
44,0.6306471072827665,1.2477169883469066,0.0,0.5777058135717049
45,0.624640422545302,1.1495169896058564,0.0,0.6124217360890608
46,0.6272544188621326,1.1529091618390992,0.0,0.6433710474867363
47,0.6159639291108225,1.249818159456975,0.0,0.6361894870497798
48,0.606877938436624,1.2089947035667479,0.0,0.5963456485980962
49,0.5906024973994246,1.2454741853958011,0.0,0.6692097668072893
50,0.591681382678949,1.281706030624031,0.0,0.6173807625062959
51,0.5760941742708127,1.3033155037902353,0.0,0.6301847262694144
52,0.5555453381980189,1.2674290928454686,0.0,0.6479472490386717
53,0.5547008428901148,1.2420945428992687,0.0,0.643728147890711
54,0.539508271026916,1.3238164538191752,0.0,0.6251649023600271
55,0.5301081372145265,1.2971994484684797,0.0,0.6460030554559022
56,0.5442646204473112,1.3052039781376215,0.0,0.6278940540132366
57,0.5359394502715943,1.2905635783940008,0.0,0.63318167574704
58,0.5150286454552659,1.2984529101817477,0.0,0.6279573643531972
59,0.5238430316455829,1.36322146980943,0.0,0.6281370139656481
60,0.5333894275628721,1.3211451597686847,0.0,0.6261702263768336
61,0.5265376896142198,1.3443196747383934,0.0,0.6066222717726162
62,0.5237984978733733,1.2995008065246103,0.0,0.6370891090510002
63,0.5052812561059531,1.4076826827644369,0.0,0.6198899114790803
64,0.5314911904045568,1.3389308720282413,0.0,0.623752648791114
65,0.5158061267088015,1.3722610374032362,0.0,0.6304954601212217
66,0.505033503706082,1.3638937828123725,0.0,0.6272026419005802
67,0.5221965895293239,1.41546942608786,0.0,0.6152059998463167
68,0.49501947343539887,1.3636571321412727,0.0,0.6373496895639326
69,0.4913447118033997,1.4261462557720452,0.0,0.642925073837389
70,0.49191244097944264,1.3674579451040563,0.0,0.6652953385970605
71,0.4854896215204233,1.3960188624130527,0.0,0.6040506100340269
72,0.4923767146972802,1.4037677276850369,0.0,0.6504782667388349
73,0.47643798593515024,1.4048794679168621,0.0,0.6352470794476106
74,0.46638806593684723,1.3777587332862475,0.0,0.6326073737649226
75,0.46828017712781983,1.4847027352833562,0.0,0.5991105050555025
76,0.46679753731614865,1.4721272421256681,0.0,0.6310538914917672
77,0.4691369685121238,1.4503675515595678,0.0,0.624164337467805
78,0.44959322886345104,1.4164921733168958,0.0,0.6177441501607845
79,0.4496750157100324,1.4731652780239015,0.0,0.629985020644659
80,0.44666398142854247,1.4304931481264278,0.0,0.6247123417958326
81,0.44708115382316393,1.5178483709031545,0.0,0.6343061259035653
82,0.4580269038105925,1.4921616337629273,0.0,0.6179255141606695
83,0.452995069834371,1.5390734261694528,0.0,0.6101459599251031
84,0.4326813499577129,1.5658563061109099,0.0,0.6179145459948677
85,0.43688884697402247,1.5499944861190438,0.0,0.6092106365873493
86,0.4344533047356164,1.57393847433145,0.0,0.6070963872241226
87,0.4277045677835568,1.542505498343286,0.0,0.6184165436923795
88,0.4319801756368278,1.585909103911477,0.0,0.6299833399074511
89,0.42535055205463984,1.5751803525122898,0.0,0.6228002931684083
90,0.4282041430473328,1.58720367073079,0.0,0.6167983915436501
91,0.4216034331641639,1.530013221362241,0.0,0.6228297585021457
92,0.415146416501877,1.589133140623725,0.0,0.6045045033089459
93,0.4046928904307917,1.5203066295494299,0.0,0.6279395630252347
94,0.4006966606496622,1.5998945410506844,0.0,0.6230201353972643
95,0.4245836763717115,1.6571639835367626,0.0,0.6040229867185394
96,0.420989260029869,1.6258642629917235,0.0,0.6175347606612281
97,0.4225310855399305,1.713320859107274,0.0,0.6049298994677285
98,0.3910387130019764,1.6084021625568599,0.0,0.6142381392973204
99,0.40320469708488393,1.644157449508149,0.0,0.5958832030947632
