epoch,train_loss,val_loss,val_acc,val_f1
0,1.2628813848708764,1.3208767166336897,0.0,0.13654774600606248
1,1.2555695369982491,1.3074411337431666,0.0,0.22806009118896384
2,1.2547933949449193,1.303012778180075,0.0,0.22806009118896384
3,1.2536735218553878,1.307859814198148,0.0,0.22806009118896384
4,1.2527649838322648,1.3039173096340568,0.0,0.22806009118896384
5,1.2550939222494253,1.3066664812770277,0.0,0.22806009118896384
6,1.2527435522871657,1.306206526395235,0.0,0.22806009118896384
7,1.2534495060436261,1.304111291472034,0.0,0.22806009118896384
8,1.2526228819411402,1.3064893119951453,0.0,0.22806009118896384
9,1.2542190913575144,1.3056535446923956,0.0,0.22806009118896384
10,1.2561032942689645,1.303959580065376,0.0,0.22806009118896384
11,1.2544985245591915,1.3051994064769297,0.0,0.22806009118896384
12,1.253406567009874,1.3006442794600603,0.0,0.22806009118896384
13,1.2539506730941918,1.3106625310434685,0.0,0.22806009118896384
14,1.2915160669686314,1.3041230443252285,0.0,0.22806009118896384
15,1.2540070067579372,1.3026244161023173,0.0,0.22806009118896384
16,1.2532578326642703,1.3050939893598033,0.0,0.22806009118896384
17,1.2536693776377474,1.3061954109849256,0.0,0.22806009118896384
18,1.2530506602491434,1.3040144798338569,0.0,0.22806009118896384
19,1.2538517496456354,1.3058085628340201,0.0,0.22806009118896384
20,1.25378540064961,1.3037685065605622,0.0,0.22806009118896384
21,1.252977896574587,1.3055633465241514,0.0,0.22806009118896384
22,1.2528175315156151,1.3073414934521868,0.0,0.22806009118896384
23,1.252688681812713,1.3051933906097013,0.0,0.22806009118896384
24,1.2540858968759117,1.3033310215404699,0.0,0.22806009118896384
25,1.2532310779864033,1.3035443258659025,0.0,0.22806009118896384
26,1.2523352415036089,1.3075093002916938,0.0,0.22806009118896384
27,1.2530370066341119,1.3074003772386995,0.0,0.22806009118896384
28,1.25340486090785,1.3023835423721035,0.0,0.22806009118896384
29,1.255412540953761,1.3044355905398377,0.0,0.22806009118896384
30,1.2534288064359476,1.3031603462079797,0.0,0.22806009118896384
31,1.253366436516515,1.3081883363250653,0.0,0.22806009118896384
32,1.2537437084002998,1.3047185753406494,0.0,0.22806009118896384
33,1.252647159655635,1.3063314253605376,0.0,0.22806009118896384
34,1.2545619922704971,1.302351112465323,0.0,0.22806009118896384
35,1.2537664747085815,1.3098850100843464,0.0,0.22806009118896384
36,1.2538913306336814,1.306344054697699,0.0,0.22806009118896384
37,1.253127749659383,1.3061442960335754,0.0,0.22806009118896384
38,1.2529966234018246,1.305285899508404,0.0,0.22806009118896384
39,1.2540620259202708,1.3016677338522968,0.0,0.22806009118896384
40,1.2531079478157214,1.3056468515421018,0.0,0.22806009118896384
41,1.254034267218349,1.305956887825351,0.0,0.22806009118896384
42,1.2529188674098006,1.303140545638361,0.0,0.22806009118896384
43,1.2523668503228087,1.3054215154822129,0.0,0.22806009118896384
44,1.2539915604332386,1.305633943323678,0.0,0.22806009118896384
45,1.2528242767047577,1.3045954691834611,0.0,0.22806009118896384
46,1.2525323307933136,1.306245290890686,0.0,0.22806009118896384
47,1.2532655968833655,1.304481088025763,0.0,0.22806009118896384
48,1.2528002201939543,1.3066346489729521,0.0,0.22806009118896384
49,1.2526461948601963,1.3054867736975766,0.0,0.22806009118896384
50,1.2541669269720206,1.3022136240030393,0.0,0.22806009118896384
51,1.2534329762474035,1.3060505122491024,0.0,0.22806009118896384
52,1.252511515632605,1.304836103872593,0.0,0.22806009118896384
53,1.2529922208085227,1.3058220288149682,0.0,0.22806009118896384
54,1.252759637847876,1.3075771082785983,0.0,0.22806009118896384
55,1.2520063957848107,1.3024869276400335,0.0,0.22806009118896384
56,1.2529003960636858,1.3018695243656169,0.0,0.22806009118896384
57,1.2530587991586508,1.3049868591149234,0.0,0.22806009118896384
58,1.2529155923916508,1.3045352308308176,0.0,0.22806009118896384
59,1.2527690772431346,1.3031901068226788,0.0,0.22806009118896384
60,1.2521951288460924,1.3036274324820496,0.0,0.22806009118896384
61,1.2520603829679398,1.3047064639258323,0.0,0.22806009118896384
62,1.252303718682676,1.3059995566584734,0.0,0.22806009118896384
63,1.2524866492603532,1.3050051855978704,0.0,0.22806009118896384
64,1.2523856728221663,1.3044239572071843,0.0,0.22806009118896384
65,1.2527007188279027,1.3063399909993065,0.0,0.22806009118896384
66,1.2526676155888616,1.307288227131099,0.0,0.22806009118896384
67,1.2521959045824533,1.3053851015574005,0.0,0.22806009118896384
68,1.252863580350297,1.3054471725583388,0.0,0.22806009118896384
69,1.2531837224960327,1.3016607219805605,0.0,0.22806009118896384
70,1.2527617206969581,1.3043528823254937,0.0,0.22806009118896384
