global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.789867638475217,1.3029913043228827,0.0,0.22806009118896384
1,1.2626256524564359,1.310981850088732,0.0,0.22806009118896384
2,1.25549807807508,1.3010415258980295,0.0,0.22806009118896384
3,1.2564105248679749,1.3039381062081838,0.0,0.22806009118896384
4,1.2524707799521497,1.305017854775212,0.0,0.22806009118896384
5,1.2537377557815454,1.30469873493085,0.0,0.22806009118896384
6,1.2531960794339165,1.3050719577400864,0.0,0.22806009118896384
7,1.2567661271689419,1.3014439515594403,0.0,0.22806009118896384
8,1.2539491370082283,1.3067601455409594,0.0,0.22806009118896384
9,1.2670117751478007,1.3011182580853256,0.0,0.22806009118896384
10,1.252448378127223,1.306303935636117,0.0,0.22806009118896384
11,1.252769501064532,1.30725472153945,0.0,0.22806009118896384
12,1.253044762017247,1.3047317226001551,0.0,0.22806009118896384
13,1.2542569198547462,1.3031422189259343,0.0,0.22806009118896384
14,1.2537153788648856,1.3082647497909188,0.0,0.22806009118896384
15,1.2526107929004267,1.3068013004472299,0.0,0.22806009118896384
16,1.2529624334920328,1.3028995125474256,0.0,0.22806009118896384
17,1.25501852606813,1.302994212656046,0.0,0.22806009118896384
18,1.2527917698930247,1.3050603642476135,0.0,0.22806009118896384
19,1.2527526652851044,1.3079138374826615,0.0,0.22806009118896384
20,1.2532082997191067,1.305843542512341,0.0,0.22806009118896384
21,1.2526135842259318,1.3030530566023784,0.0,0.22806009118896384
22,1.2527777875955113,1.3047681763651477,0.0,0.22806009118896384
23,1.253512866428485,1.311742040569415,0.0,0.22806009118896384
24,1.2527134085615603,1.302616408226073,0.0,0.22806009118896384
25,1.2528334746345544,1.302236253225461,0.0,0.22806009118896384
26,1.253814415276622,1.3077012502804748,0.0,0.22806009118896384
27,1.2538398669550594,1.305741551650722,0.0,0.22806009118896384
28,1.2537272168424565,1.3008484205440192,0.0,0.22806009118896384
29,1.2532939129363234,1.3068887098028517,0.0,0.22806009118896384
30,1.2534295689183683,1.3050085720131976,0.0,0.22806009118896384
31,1.2525394339911855,1.3034944061199616,0.0,0.22806009118896384
32,1.2533356726740876,1.3062637368941743,0.0,0.22806009118896384
33,1.252987719267702,1.3080727599619575,0.0,0.22806009118896384
34,1.2525083143490192,1.306533016672956,0.0,0.22806009118896384
35,1.2528286898098053,1.305034547810766,0.0,0.22806009118896384
36,1.2524915179505516,1.3038987042698473,0.0,0.22806009118896384
37,1.2530226963396651,1.300766907535085,0.0,0.22806009118896384
38,1.252848252701683,1.3076526452604846,0.0,0.22806009118896384
39,1.2531500731032497,1.305259724509934,0.0,0.22806009118896384
40,1.2537564563294188,1.3054046232457572,0.0,0.22806009118896384
41,1.2524002851388705,1.3090037054554913,0.0,0.22806009118896384
42,1.2537276261149886,1.3050027553468708,0.0,0.22806009118896384
43,1.2563145266554225,1.303621615815723,0.0,0.22806009118896384
44,1.2536122261906584,1.3078390176240209,0.0,0.22806009118896384
45,1.2541724742791904,1.3038670711666736,0.0,0.22806009118896384
46,1.2528729116573882,1.3031447686974746,0.0,0.22806009118896384
47,1.2534836216094776,1.304833753301954,0.0,0.22806009118896384
48,1.2527946402851384,1.3052914771336488,0.0,0.22806009118896384
49,1.254474983733302,1.311174158639136,0.0,0.22806009118896384
50,1.25413437940823,1.2976397322612394,0.0,0.22806009118896384
51,1.2549666246286215,1.3023930243350197,0.0,0.22806009118896384
52,1.252840610510244,1.3082623992202798,0.0,0.22806009118896384
53,1.252694734216879,1.3043762685113414,0.0,0.22806009118896384
54,1.252428360411915,1.3050135121955573,0.0,0.22806009118896384
