epoch,train_loss,val_loss,val_acc,val_f1
0,1.2577376383942918,1.3141535268439948,0.0,0.13654774600606248
1,1.2550225589983761,1.3016591682135281,0.0,0.22806009118896384
2,1.2531954518522317,1.3070107402751714,0.0,0.22806009118896384
3,1.2528427207050994,1.3034191480193376,0.0,0.22806009118896384
4,1.2536819012401204,1.3065563630186234,0.0,0.22806009118896384
5,1.2526334726010648,1.3047366627825148,0.0,0.22806009118896384
6,1.2537229436655013,1.302082549809787,0.0,0.22806009118896384
7,1.252691986766486,1.304962277723666,0.0,0.22806009118896384
8,1.2527361514088444,1.3042437202314172,0.0,0.22806009118896384
9,1.2541070258655487,1.303863644911166,0.0,0.22806009118896384
10,1.2540927102390569,1.3044722036655516,0.0,0.22806009118896384
11,1.254443134210361,1.3042734011657555,0.0,0.22806009118896384
12,1.2536075687256103,1.3066279956628386,0.0,0.22806009118896384
13,1.2545014199357445,1.2997967593041164,0.0,0.22806009118896384
14,1.2538691665417852,1.3061089577936318,0.0,0.22806009118896384
15,1.2533555644007917,1.3031455256609008,0.0,0.22806009118896384
16,1.2534456978971584,1.3037740443456267,0.0,0.22806009118896384
17,1.2532380791137012,1.3026734992044713,0.0,0.22806009118896384
18,1.2531011903628755,1.3087127924587958,0.0,0.22806009118896384
19,1.253178852206221,1.301756816495492,0.0,0.22806009118896384
20,1.2528551121489309,1.3064068826620634,0.0,0.22806009118896384
21,1.2553941242991926,1.3072535263340406,0.0,0.22806009118896384
22,1.253582615669543,1.3032679146948434,0.0,0.22806009118896384
23,1.2536604624586745,1.3022754161227155,0.0,0.22806009118896384
24,1.2537527216889988,1.3054626703884833,0.0,0.22806009118896384
25,1.253460374426918,1.3041451556253059,0.0,0.22806009118896384
26,1.2542717548985831,1.3055526693558257,0.0,0.22806009118896384
27,1.2535240923634734,1.3050410417601583,0.0,0.22806009118896384
28,1.2528490323228196,1.3027989957724788,0.0,0.22806009118896384
29,1.2541920770090609,1.3026704315105866,0.0,0.22806009118896384
30,1.254064187302757,1.3071397826192273,0.0,0.22806009118896384
31,1.2537657093316221,1.3020002798374266,0.0,0.22806009118896384
32,1.2531373697347916,1.306903211628488,0.0,0.22806009118896384
33,1.2524863470857517,1.3051519568221688,0.0,0.22806009118896384
34,1.2525193458167128,1.3042129237720301,0.0,0.22806009118896384
35,1.2531146366375323,1.3025015489862108,0.0,0.22806009118896384
36,1.253667725237033,1.306603772833204,0.0,0.22806009118896384
37,1.2534215166926765,1.3038600991351175,0.0,0.22806009118896384
38,1.25266789262668,1.3050947861634097,0.0,0.22806009118896384
39,1.2541202490322125,1.3032101065931994,0.0,0.22806009118896384
40,1.255835223197937,1.3059057330338202,0.0,0.22806009118896384
41,1.2552466803084548,1.308462715646928,0.0,0.22806009118896384
42,1.2526906704369445,1.3009788971345668,0.0,0.22806009118896384
43,1.254160856591246,1.3061774829037818,0.0,0.22806009118896384
44,1.254681906761072,1.3078748737863088,0.0,0.22806009118896384
45,1.2532201049426874,1.3050834715521988,0.0,0.22806009118896384
46,1.2532661142440649,1.3037479888676975,0.0,0.22806009118896384
47,1.2538158654404905,1.3063226605208673,0.0,0.22806009118896384
48,1.2531953994458476,1.3061754510545855,0.0,0.22806009118896384
49,1.253097889522394,1.3064645314029864,0.0,0.22806009118896384
50,1.2530894635203547,1.3045640751213692,0.0,0.22806009118896384
51,1.252833819008483,1.3012976584173057,0.0,0.22806009118896384
52,1.2526182153354437,1.3061195552815967,0.0,0.22806009118896384
53,1.2527949953231567,1.3050696868498082,0.0,0.22806009118896384
54,1.2522667591564192,1.3046334767154864,0.0,0.22806009118896384
55,1.2527759480400207,1.3013220007674813,0.0,0.22806009118896384
56,1.2533703137510501,1.3046324408707979,0.0,0.22806009118896384
57,1.2522638770338064,1.3067143293335917,0.0,0.22806009118896384
58,1.2525181830500642,1.307528144696985,0.0,0.22806009118896384
59,1.252900727183674,1.304285671941294,0.0,0.22806009118896384
60,1.2537908420014305,1.3035205811184318,0.0,0.22806009118896384
61,1.2521168434581817,1.3050526352526313,0.0,0.22806009118896384
62,1.2525470576728115,1.3045362268353256,0.0,0.22806009118896384
63,1.25330701514174,1.3021417921579226,0.0,0.22806009118896384
