epoch,train_loss,val_loss,val_acc,val_f1
0,1.3068080616211863,1.3220742129715237,0.0,0.2274131699356221
1,1.2944385250454142,1.3079014524200259,0.0,0.2274131699356221
2,1.2868256306085062,1.3027850811298076,0.0,0.25550302796433744
3,1.282754464278205,1.291542242828911,0.0,0.227605729774687
4,1.26882433623109,1.2748948407596385,0.0,0.2274131699356221
5,1.2668465713816366,1.2716022107728133,0.0,0.2299615335683053
6,1.2632881125395423,1.2688753568209135,0.0,0.2299615335683053
7,1.2582495409672654,1.26405744383321,0.0,0.23642499554738003
8,1.2497307066171859,1.2597926303479798,0.0,0.23827011175931512
9,1.2466076090848084,1.2552684355064256,0.0,0.24107170358825114
10,1.2450138842697487,1.2500649175700351,0.0,0.24227484451466136
11,1.2434377596536557,1.2409533528886603,0.0,0.26155650013797077
12,1.2358041673194704,1.2415621514856463,0.0,0.27368874731809045
13,1.2355437792326387,1.2355018119134846,0.0,0.27813996451172224
14,1.2301604833592177,1.229016411233936,0.0,0.2805251230264435
15,1.227640005815418,1.2251690746059078,0.0,0.29615090455024135
16,1.224737831122159,1.2269273746648484,0.0,0.3008926453932797
17,1.2207725074883924,1.2219122350568603,0.0,0.3077464617357546
18,1.2199734155721418,1.220652644591924,0.0,0.3091349747642109
19,1.2148497297739687,1.218994203827085,0.0,0.3091315108902405
20,1.2130691826812865,1.2152305106439534,0.0,0.31749832823344804
21,1.210172873245986,1.2148208979318833,0.0,0.32137506524205345
22,1.2120974786638274,1.210719759788739,0.0,0.3357273846250394
23,1.206559695194489,1.2092261139457747,0.0,0.3316038844278071
24,1.2032709918220614,1.2054464306351702,0.0,0.3201675239591997
25,1.2004408588291422,1.2065739197138499,0.0,0.32193356166450837
26,1.2015941915415538,1.201721119175296,0.0,0.32840736462722964
27,1.1915464466951025,1.2033539179514146,0.0,0.3184051487218908
28,1.1939053957856547,1.2016280225042761,0.0,0.32371006993081564
29,1.1880680517082944,1.1980990347777598,0.0,0.3271623032348467
30,1.1936835821621599,1.1984272883488583,0.0,0.33361372911531756
31,1.19080782499839,1.1913964446479752,0.0,0.33528861793817466
32,1.1799717178763098,1.1871274778828818,0.0,0.3292987158273125
33,1.1857051071621838,1.179799349632489,0.0,0.3296746227834426
34,1.1783191536891582,1.1876612104607758,0.0,0.3314595542233229
35,1.1776600125401844,1.180231651893029,0.0,0.33198607624078585
36,1.1727114674479138,1.1752341185801127,0.0,0.3279550159193953
37,1.178260716195852,1.1827014087925296,0.0,0.3542010777790245
38,1.1734983648840838,1.1797529051289757,0.0,0.3673277637023309
39,1.1663138575441256,1.1772964748405141,0.0,0.38234800064073554
40,1.1694103561182527,1.1732174845136834,0.0,0.3865383487354304
41,1.1590411448505518,1.180372583513429,0.0,0.3759815702066151
42,1.158312954838284,1.1915049897143122,0.0,0.37464992367122446
43,1.1541792576707255,1.1775716206025795,0.0,0.39217832091494853
44,1.1591303705230473,1.1666979908237796,0.0,0.3862025210564459
45,1.1592454175444904,1.145594408385147,0.0,0.39458432401189025
46,1.149375599334425,1.1621173474915634,0.0,0.38690933020487706
47,1.1488022923603638,1.1761957653880826,0.0,0.3814488837858784
48,1.1505687724886917,1.1733477891549555,0.0,0.3888679741355436
49,1.1375419085151834,1.181963407076322,0.0,0.39430924286893837
50,1.1372893190491187,1.2045621522079557,0.0,0.3835499463705395
51,1.1398899092583072,1.1824266061274964,0.0,0.3849548372820863
52,1.1374514464988752,1.17872462526581,0.0,0.38793094066519584
53,1.1317776998062907,1.1601968257384894,0.0,0.3847707820920111
54,1.132248448574637,1.161413610334227,0.0,0.39437557679147367
55,1.1374874309426084,1.1736608381102072,0.0,0.3914466904876416
56,1.1309900978418785,1.1822437895825628,0.0,0.38736810264058913
57,1.13281185661848,1.1849038660173585,0.0,0.38545317441894633
58,1.1242418502393536,1.155601311858589,0.0,0.3824852188841112
59,1.1220359625242424,1.1826240042962972,0.0,0.38229515842247935
60,1.1299983155740796,1.1799189460348096,0.0,0.3878831830417182
61,1.1243702512490066,1.1763688126964682,0.0,0.39101006418283396
62,1.1274802200705718,1.1671703090329142,0.0,0.385069714093838
63,1.1231865799735448,1.1883282001201922,0.0,0.38943639383225204
64,1.1251682473516302,1.185259368715907,0.0,0.3878412579561034
65,1.118574675746656,1.1785606248844305,0.0,0.3872515905778665
66,1.11781910970321,1.19380277374087,0.0,0.3855865724912597
67,1.1194885014414921,1.1840648131963063,0.0,0.38525480019366276
68,1.118656730893224,1.1835367326905741,0.0,0.38718024719243893
69,1.1149590767676973,1.1730693117401303,0.0,0.3909959659876232
70,1.1202794287952986,1.1774004512990015,0.0,0.3984810711347927
71,1.114724655387372,1.1813638901569434,0.0,0.3881117705841164
72,1.1121196367341033,1.1588503956089358,0.0,0.3808269325849138
73,1.111362355766468,1.1649974935858913,0.0,0.3886132916246206
74,1.1100637467559196,1.174086332603319,0.0,0.3881974480337162
75,1.1128329784180906,1.1676157121827617,0.0,0.38715880979718154
76,1.1081706612665285,1.1812775380512666,0.0,0.39177314083066367
77,1.099587655979281,1.1877679587821284,0.0,0.39206268758237134
78,1.1063455480022022,1.17881685516538,0.0,0.3925171538997006
79,1.098743891555091,1.1686970185951369,0.0,0.394320749314418
80,1.109816653521981,1.1391069852388822,0.0,0.39772476653462613
81,1.1105547262391304,1.1781712910127358,0.0,0.3999858776501928
82,1.1039378581352792,1.1857431445601423,0.0,0.40177230901250954
83,1.0923286251329867,1.1884644186708349,0.0,0.39437017355912346
84,1.100836385489851,1.1925075553578033,0.0,0.4052262916659237
85,1.0973731177461965,1.1871803780279215,0.0,0.41104079828034046
86,1.0955272714520465,1.1838746200651813,0.0,0.4019622163292368
87,1.0937946625850063,1.2039353410167808,0.0,0.4022331075262579
88,1.1006525010708614,1.1977045995949287,0.0,0.4000280301866731
89,1.0894789760104717,1.2082571266670905,0.0,0.39959013882459343
90,1.0967727796299251,1.1684397861096987,0.0,0.4045629205255156
91,1.0913819687438897,1.1559397499942214,0.0,0.4077823111211607
92,1.0895707776227335,1.1743396194728875,0.0,0.4044997838495876
93,1.0897932000315766,1.1638539511776536,0.0,0.40677049446894303
94,1.0870940049668132,1.1689372136042668,0.0,0.40035791222985306
95,1.0820615535645972,1.1897388887123244,0.0,0.4045491404570932
96,1.0862100164587238,1.1149549134384245,0.0,0.41153217405582543
97,1.0823584831203465,1.1301814694376386,0.0,0.4003172997259789
98,1.0805844878453104,1.1226249830257258,0.0,0.40791060360544096
99,1.0853719704599027,1.1489579240245933,0.0,0.4087790619372499
