epoch,train_loss,val_loss,val_acc,val_f1
0,1.4327867436060353,1.4238775490303717,0.0,0.10149550899878076
1,1.4288932758187551,1.4221547775719998,0.0,0.10149550899878076
2,1.426253614597299,1.420519179846408,0.0,0.10149550899878076
3,1.4239780842520389,1.418165209166397,0.0,0.1011145756943006
4,1.4221314679919266,1.4155904645750508,0.0,0.1134671074803195
5,1.4192128236435932,1.4122749283468934,0.0,0.11355752496720128
6,1.4172258736446282,1.4098618546886557,0.0,0.11351195834795313
7,1.414795510948576,1.4073665009447809,0.0,0.11959253607434785
8,1.411752972077197,1.4051891168899084,0.0,0.14458394083809012
9,1.4099172666182802,1.4027048054531481,0.0,0.14643367481452096
10,1.407351490080826,1.4000624978330714,0.0,0.14630519342747353
11,1.4038094598611375,1.3964469413080158,0.0,0.14630519342747353
12,1.4013452547339407,1.3931346825594026,0.0,0.15641303401587678
13,1.3973192284962725,1.3901063185471756,0.0,0.15632256973795436
14,1.3934769788662682,1.3859488763752774,0.0,0.15632256973795436
15,1.3900764416253741,1.381420392820821,0.0,0.15738576973068288
16,1.3854426995707578,1.3764102642352765,0.0,0.15678449639618552
17,1.379494029169544,1.3714376506015393,0.0,0.1613624114522201
18,1.375055943752971,1.3657734255818925,0.0,0.16584134235690073
19,1.3675917401758972,1.35934047360392,0.0,0.16584134235690073
20,1.3592009411619805,1.3520705003004807,0.0,0.1650244722039594
21,1.3530448880318984,1.344072168113212,0.0,0.1868263671320824
22,1.3461445414443387,1.3356644760222125,0.0,0.27437164846025186
23,1.337830204797408,1.327725039149177,0.0,0.3105304673246087
24,1.329089363863015,1.319013670069226,0.0,0.3398801401049242
25,1.3195851685896232,1.309704011996117,0.0,0.3642555582390747
26,1.3114681367262677,1.3017248932426497,0.0,0.3637826477804068
27,1.3057956105544408,1.2926604592588526,0.0,0.3561988055836764
28,1.2976559417990652,1.283940440522143,0.0,0.3533899599160145
29,1.2868025481231569,1.2766918927254762,0.0,0.34965574445928377
30,1.283851806036667,1.2712688649194481,0.0,0.33116073467115736
31,1.2736370586303007,1.264838928583811,0.0,0.3430230872435284
32,1.2708538990589309,1.2577035576634152,0.0,0.32041114893298006
33,1.2677521272504826,1.251439725435697,0.0,0.31875690235150683
34,1.2585993204663923,1.247480837127866,0.0,0.32032155085995534
35,1.2560727844356283,1.2430204222188193,0.0,0.3249668033446426
36,1.2472384399718723,1.237548223190759,0.0,0.3249668033446426
37,1.2447365844209497,1.233038194645086,0.0,0.32569295677449045
38,1.2415766518885696,1.2291812964445035,0.0,0.32786517223324935
39,1.2365034551802851,1.224654898558848,0.0,0.32735533082864904
40,1.2343884065529358,1.2213260266907822,0.0,0.32786517223324935
41,1.2295342674405556,1.2188693887383275,0.0,0.329364502202916
42,1.2278087239699906,1.2158812393098188,0.0,0.3336885110998071
43,1.2277335424659224,1.2126304220165727,0.0,0.3378963131377282
44,1.21938004777992,1.2095583221616124,0.0,0.3360940593837949
45,1.2134581800252702,1.2059110291610808,0.0,0.31680012822829556
46,1.2153314824045307,1.2019692595893814,0.0,0.3157182753000596
47,1.2078726058333475,1.1996240288548217,0.0,0.32331290121580597
48,1.2096552359373953,1.1977942291801498,0.0,0.31909995909437483
49,1.2066135827548323,1.1963063889001249,0.0,0.3226416362162969
50,1.1974780315489282,1.1937966431386373,0.0,0.32039224159476015
51,1.2030237851448617,1.1929205358381103,0.0,0.3217311926866107
52,1.198955936426521,1.1924162734895063,0.0,0.3221542430177587
