epoch,train_loss,val_loss,val_acc,val_f1
0,1.2875028479213533,1.2388758646912736,0.0,0.2829831179726213
1,1.1405558936512128,1.207270291081919,0.0,0.42155723690126407
2,1.0932684961218422,1.1743725311040256,0.0,0.464914473400113
3,1.0521366873488258,1.186081111897999,0.0,0.434781155929981
4,1.0228453019175667,1.1706454822351042,0.0,0.4099908346874805
5,1.019160249895943,1.108673344704252,0.0,0.47092469102211343
6,0.9890570191148752,1.1017077672574913,0.0,0.47782970408754044
7,0.9759903612228247,1.0839793352171896,0.0,0.4757566933599155
8,0.9584854816095517,1.0989235960161094,0.0,0.5045339906945109
9,0.9581475555706329,1.085456549343179,0.0,0.5008682575363271
10,0.9444698167304262,1.0446692882567723,0.0,0.5070350774612526
11,0.924287372884659,1.0826445397757987,0.0,0.49579661296695116
12,0.9061357152347748,1.0934930706771173,0.0,0.5107286924914158
13,0.9068000090388825,1.0694540735946934,0.0,0.5195140698536477
14,0.903413581276854,1.0591347597286533,0.0,0.5487539090777661
15,0.8901680626427404,1.0570598532574607,0.0,0.5225241931619634
16,0.8938036775817505,1.0972894314997501,0.0,0.5157788269519196
17,0.8834080353331643,1.0944722327488832,0.0,0.5443584058677038
18,0.8677779014118182,1.1147035643575085,0.0,0.5221518980916617
19,0.8554323198696295,1.0661626870576146,0.0,0.5306200981202152
20,0.8442229844129885,1.062457261446562,0.0,0.5453127092752608
21,0.8317136956099124,1.0922616107034309,0.0,0.532475946464827
22,0.8442477599119607,1.0682713979218088,0.0,0.5678146442181207
23,0.8187121600007858,1.162326115540985,0.0,0.5501521195843885
24,0.8039464845063207,1.0459279092733915,0.0,0.582552789749392
25,0.8209884791709363,1.1010355837351349,0.0,0.5476663369967791
26,0.7985728859139708,1.0524560216201504,0.0,0.563547485047634
27,0.8056189925145036,1.073023474870089,0.0,0.5833362778941141
28,0.7849659870226924,1.1187585277905974,0.0,0.5689173726722142
29,0.7982750631749821,1.1157532734285758,0.0,0.5707431548913467
30,0.7735233542637322,1.166918214245191,0.0,0.5578308118729244
31,0.7720170712699524,1.1466169332399692,0.0,0.5538000056419435
32,0.7687169939565202,1.0602052454537574,0.0,0.590911300590245
33,0.7370037183974878,1.1397463945433615,0.0,0.5830501698589324
34,0.7486560701181333,1.1609419282360425,0.0,0.5794864645207118
35,0.7260426323634748,1.1367887392367768,0.0,0.5884255272276568
36,0.7360810229191764,1.2622270609006558,0.0,0.5322502925988067
37,0.706087628492532,1.1646772339823352,0.0,0.5812168509241237
38,0.7113686510930046,1.0735459489548487,0.0,0.5755856402918322
39,0.6932813119202758,1.2164659525022183,0.0,0.5565406535009525
40,0.7220213195767266,1.0854770072757731,0.0,0.5985465016076996
41,0.7144322313820592,1.1769708678243054,0.0,0.5687988606523324
42,0.6702866719172785,1.1711716913367687,0.0,0.6187649903992711
43,0.6983967528937343,1.2322174849149141,0.0,0.5736474331351827
44,0.6944730754096669,1.1094769510214384,0.0,0.5400111108477551
45,0.687658633667821,1.1319342630650293,0.0,0.581902916414766
46,0.6689439770131828,1.2208159822708011,0.0,0.6119593703506877
47,0.6411863484321692,1.149432249542316,0.0,0.5652186096830747
48,0.664153184296605,1.31225274188089,0.0,0.5398248178579133
49,0.6398930616272144,1.2960124302159401,0.0,0.5665459047484142
50,0.6374195760431381,1.2722596051487536,0.0,0.5607697629013993
51,0.6096692191907012,1.2890463049667,0.0,0.5990172607239705
52,0.6094670389406978,1.331909319128131,0.0,0.5793340732919557
53,0.6070303464849917,1.301644088705277,0.0,0.586839814134597
54,0.5898588971208079,1.3199945554409576,0.0,0.5767027093357766
55,0.5831856635051033,1.4007999230925159,0.0,0.6056190905210778
56,0.5814652132911804,1.3252319853859844,0.0,0.5949306075783924
57,0.5911793042676518,1.3624434408880088,0.0,0.6008462012545633
58,0.5653846142391047,1.389432951924695,0.0,0.5767879924784748
59,0.5755372991957984,1.4321663759395908,0.0,0.5806304093638769
60,0.5614927810221053,1.3377025195886199,0.0,0.5832257337815533
61,0.5655293936546618,1.398059715490117,0.0,0.5969615478573278
62,0.5664856057197521,1.4268192958582786,0.0,0.576799860485944
63,0.5374896955185424,1.4303866055242076,0.0,0.5848504877264746
64,0.5446406365964359,1.4503839955939948,0.0,0.5849501009228383
65,0.5648707199020507,1.5826041816731347,0.0,0.5611391718472458
66,0.5594542498405749,1.4457166686692997,0.0,0.5758201906951091
67,0.5471681518295702,1.3865044994702849,0.0,0.574649643907653
68,0.5316988510445665,1.5594607520041204,0.0,0.5726064650393209
69,0.5441237501062144,1.442492183755023,0.0,0.5681086044630128
70,0.5310772603312239,1.417863253202513,0.0,0.5873610664989729
71,0.5250115034679255,1.4523782755002652,0.0,0.5760951376493113
72,0.5369352600825861,1.4334601559153426,0.0,0.5904654128442012
73,0.5269517074758633,1.5201379063857754,0.0,0.5756071471942957
74,0.5039998003849968,1.56139762221055,0.0,0.5642391662954421
75,0.4944069742013852,1.4904028790426629,0.0,0.5796406358303936
