epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522490441989594,1.3470393646479275,0.0,0.1368230438810747
1,1.234636848346113,1.2750086174310031,0.0,0.34656128680208076
2,1.1516930676877688,1.193338299544611,0.0,0.32555195246747004
3,1.1166891864313486,1.1688423654740536,0.0,0.4303750310320133
4,1.085372454289811,1.1587799211706256,0.0,0.4336500644115606
5,1.057029428573462,1.1526171233573097,0.0,0.43621964581911254
6,1.041391818591962,1.139065635422191,0.0,0.4435921258897761
7,1.011640378194876,1.1141330430152834,0.0,0.45589571571170534
8,0.9876284026490233,1.1204629604249958,0.0,0.4546906871192115
9,0.9811789319157219,1.099434875010199,0.0,0.45800613621835606
10,0.9636533939419463,1.1166323370472881,0.0,0.46069834700619944
11,0.944394336036219,1.1837370152884301,0.0,0.4550283834101059
12,0.9414631824904738,1.115248070061985,0.0,0.47783285824710947
13,0.9306797567647866,1.0996497530227543,0.0,0.4973405283765399
14,0.9203170993457587,1.1009266606821404,0.0,0.5004786394636005
15,0.8991886953957164,1.0997191645769164,0.0,0.5168273827668666
16,0.8994654726296568,1.055311666145026,0.0,0.49375603111649186
17,0.8841947105745919,1.1046624345505518,0.0,0.5087929836371036
18,0.8832004435527058,1.0732560917229317,0.0,0.567414558854065
19,0.8730990057936111,1.1966817571973676,0.0,0.5268647811389405
20,0.8658025269310314,1.122532807193288,0.0,0.5579977643888112
21,0.8553256594334928,1.1202981216789225,0.0,0.56781042162349
22,0.8702722377289598,1.148629708949953,0.0,0.5446627855866493
23,0.8532495073236216,1.1620856900127998,0.0,0.5506922587854293
24,0.844252650501629,1.0989079089451086,0.0,0.6110436584256569
25,0.8369939343616986,1.151648568733554,0.0,0.5886668480810691
26,0.8208003931913894,1.1760946228983509,0.0,0.5389354302952348
27,0.8327020341976763,1.1036113410332185,0.0,0.5728334536970169
28,0.8487603413411222,1.0814582386465048,0.0,0.5836310413142867
29,0.8275358984645563,1.1350052039243534,0.0,0.5239239499776613
30,0.8192785121000613,1.1514833116655874,0.0,0.5437806893574588
31,0.8177079621595316,1.196001326757685,0.0,0.5578026420796103
32,0.8048433860269979,1.139321339659529,0.0,0.6104676129614922
33,0.8315551683925592,1.1510373904873124,0.0,0.5313485571782691
34,0.7988376148973411,1.1566770269727582,0.0,0.5772382452921622
35,0.7960740888461518,1.1868575870523876,0.0,0.5635101439084161
36,0.7895766878280396,1.2085880050459978,0.0,0.578593488272799
37,0.8082479272025843,1.1599842001812888,0.0,0.582302855643094
38,0.7754570131484693,1.1715103129493973,0.0,0.5585393378830493
39,0.7724243070370854,1.236058088257792,0.0,0.5748431884417053
40,0.7944717298300502,1.2264890546275804,0.0,0.5223452476056214
41,0.7776982529094806,1.1792917376087477,0.0,0.5860888669613163
42,0.767775101288439,1.217599425552408,0.0,0.6043113205270864
43,0.7660490332320095,1.1464335190098218,0.0,0.5963049231871653
44,0.7642068685434116,1.2854855290903435,0.0,0.5286540995814266
45,0.7667709289267421,1.191588628385459,0.0,0.5859326356137147
46,0.7458512756009452,1.2465106177267766,0.0,0.5409557994559955
47,0.7780436289577057,1.178252924826998,0.0,0.5627847176664046
48,0.7544270337960971,1.189947631278175,0.0,0.5844975171426935
49,0.7328739305654653,1.191854551629049,0.0,0.5724513787803226
50,0.7468666358115955,1.1855501618148765,0.0,0.6398140411989884
51,0.714656559499308,1.2167305410997675,0.0,0.6047276155706061
52,0.6997738410489628,1.2108926997172302,0.0,0.6476242281072568
53,0.6984607853066807,1.2674679370212805,0.0,0.6502622124032045
54,0.7092033877921181,1.2298528108522102,0.0,0.6191759805364176
55,0.6941947609852678,1.237946542685088,0.0,0.6198985272160266
56,0.6861256630656818,1.2193063183179411,0.0,0.6540062811953947
57,0.6850843501167175,1.2999818767019724,0.0,0.5708148326035232
58,0.6731835338254325,1.1939169781637566,0.0,0.6231939455703935
59,0.6819062421116204,1.279426146425093,0.0,0.6179487264771404
60,0.6732227474736711,1.2864235960161094,0.0,0.6249351805525549
61,0.6770775089629542,1.3132155296385444,0.0,0.6135998722725333
62,0.6825937477163614,1.2000797560569822,0.0,0.620932063695091
63,0.6686328978203356,1.2230262357945854,0.0,0.610296008573821
64,0.677600330552354,1.1857788444499122,0.0,0.6314406797055728
65,0.6676469154251269,1.2281189861247808,0.0,0.6286499524402006
