epoch,train_loss,val_loss,val_acc,val_f1
0,1.2867772082551219,1.2813188039914123,0.0,0.2586743502863049
1,1.0796256962675637,1.1731321270098574,0.0,0.3804890657558973
2,1.0368622820598248,1.099889401667423,0.0,0.4992499237350864
3,1.0213966107596986,1.1112544704666336,0.0,0.5081221478033828
4,1.000233305871677,1.0988029997902813,0.0,0.4845233254932039
5,0.9802175082337742,1.114657917470907,0.0,0.5098558636417645
6,0.9324012563632319,1.0766187224624673,0.0,0.5267607148149807
7,0.9416540970817542,1.0756262736905648,0.0,0.5389470656762647
8,0.9281550967655243,1.0949109826947006,0.0,0.5356592219200647
9,0.9171682614487962,1.1163564238784829,0.0,0.5519481206929948
10,0.921845073364794,1.076080710707383,0.0,0.5519945375141866
11,0.8956936584874845,1.0839154614480917,0.0,0.5453408098713779
12,0.8880471271447861,1.0757143304491168,0.0,0.5608690580135143
13,0.8812622742150158,1.0934716864603307,0.0,0.5604944244491056
14,0.8756979385884806,1.063050581331975,0.0,0.575854334426101
15,0.8686904437244891,1.06081966071465,0.0,0.5596830124452702
16,0.8495349326834511,1.0528935166002875,0.0,0.5787711611175234
17,0.8479219011986218,1.1080368679435073,0.0,0.5822004896798457
18,0.8415557177302936,1.174949685836274,0.0,0.5440109431398709
19,0.8252032762899185,1.2202339172363281,0.0,0.4965190749501423
20,0.8307588599741268,1.123742165826942,0.0,0.5696353548099958
21,0.8191874499519032,1.114488009061888,0.0,0.5964141606996175
22,0.8111216006949306,1.0827845780096228,0.0,0.585956695343797
23,0.8042750751629424,1.0721593811991321,0.0,0.5887525384269675
24,0.804015858676106,1.179972397129467,0.0,0.5507005659841657
25,0.8071236849973757,1.1593909599762362,0.0,0.5807649256255095
26,0.7986577192053628,1.0439914374687653,0.0,0.6138134325668759
27,0.7616751203521753,0.9938916836332714,0.0,0.6034644163273342
28,0.7634999531907395,1.1082661183011127,0.0,0.5970551628694178
29,0.7567421825168231,1.134942624961116,0.0,0.61811423000328
30,0.7641811692295745,1.1850790317625042,0.0,0.6407848209516136
31,0.749068561491494,1.2928104550035442,0.0,0.617106293927645
32,0.7376459844196186,1.0116738052965766,0.0,0.5997729441179156
33,0.7291370151522822,1.2990249056106449,0.0,0.6287117129785765
34,0.7272467714529068,1.1713586712630548,0.0,0.6201564424433758
35,0.6984601176965731,1.179824032297956,0.0,0.61133277336046
36,0.6955996228864018,1.2532381998963518,0.0,0.6045894916158002
