epoch,train_loss,val_loss,val_acc,val_f1
0,1.2664279493660973,1.3256917211467854,0.0,0.22806009118896384
1,1.1479607156290415,1.320502218938683,0.0,0.22806009118896384
2,1.0951856482143218,1.2958465257450433,0.0,0.22806009118896384
3,1.0606357141043812,1.2742043437907964,0.0,0.22848637173324224
4,1.0273597183318945,1.2276821285875286,0.0,0.24760708899588374
5,1.004078979956837,1.1633271697918366,0.0,0.35799813136742953
6,0.9822544328701762,1.1103675384123082,0.0,0.4698318381878481
7,0.9622354166957137,1.067090983179157,0.0,0.5130475422784664
8,0.9265886852916437,1.0646793176237659,0.0,0.49424276645781057
9,0.9150295717647662,1.0727034685817152,0.0,0.5047089634710539
10,0.9152462184238739,0.9930501992646459,0.0,0.535382806034396
11,0.9005223554544175,1.0217778975285063,0.0,0.5169322095450861
12,0.8869759479650674,1.0090819276655312,0.0,0.5504071596935641
13,0.8902265754370644,0.97177311272285,0.0,0.5779347026841717
14,0.8704790808522282,0.981196052411829,0.0,0.5640880710373669
15,0.8432005068364615,1.0351805923501753,0.0,0.5100307156054054
16,0.8317217447125492,0.9889163223943884,0.0,0.5330358158601287
17,0.8302159207316633,0.984082533236272,0.0,0.5673278244478602
18,0.8084228774990898,0.9810886034455063,0.0,0.5663149105484284
19,0.8186059980346753,0.9987666276976583,0.0,0.552012141470366
20,0.8091259265479188,0.9663414021384934,0.0,0.5733089327140866
21,0.7940975936837852,1.0429197465782065,0.0,0.5464937351951759
22,0.7843226970955968,1.071278604452666,0.0,0.5229424551672762
23,0.7808138663776385,1.2295846764786125,0.0,0.4542195483625196
24,0.7543651300878189,1.1408396588915632,0.0,0.5035008981507594
25,0.7667086407780267,1.091412855501897,0.0,0.502940369516566
26,0.7485932176486372,1.010861628360599,0.0,0.536693328612658
27,0.7629686279037889,1.0933675940292,0.0,0.5237320206143469
28,0.7799187889876076,1.0579695539748388,0.0,0.5389754142318676
29,0.7478512114610154,1.0388936174756243,0.0,0.5431610840545554
30,0.7354350728348802,0.972393185289348,0.0,0.5793456474219955
31,0.7300829733903416,1.0940786416474584,0.0,0.5268037343841808
32,0.7238838058691055,1.062498266952156,0.0,0.5711771803615995
33,0.7081985338427388,1.0586691674613455,0.0,0.5806229359482847
34,0.7247258549681106,1.1002735904862924,0.0,0.5642748390593088
35,0.7017309605123137,1.1193120971360966,0.0,0.5442043524534188
36,0.7227026889118524,1.0442133173930115,0.0,0.552796009316831
37,0.7092712180873456,1.093504464968689,0.0,0.545320921436355
38,0.7122960656976548,1.088122674130273,0.0,0.5587196911760318
39,0.6947123056783463,1.1097162709846198,0.0,0.5636370488344964
40,0.6804238933343857,1.2089518255726788,0.0,0.542096791439512
41,0.6824511065269812,1.0087084259750327,0.0,0.5414649626149164
42,0.6973408464425669,1.1200413118765808,0.0,0.5353150875407704
43,0.6714365624772093,1.2427199440898846,0.0,0.5051842256570331
44,0.6765016077425533,0.9589124037142522,0.0,0.5864446287932247
45,0.6663366918365795,1.0515877347702145,0.0,0.5758938581547933
46,0.6557200459626537,1.3110030052244819,0.0,0.482241132271505
47,0.6740867052596217,1.078818199217475,0.0,0.5526455795190865
48,0.6637783565841163,1.209405286505079,0.0,0.531300492105165
49,0.6584176330139843,1.174371823940825,0.0,0.5648914058044201
50,0.649195285803213,1.1200125074262095,0.0,0.5911958014068347
51,0.6621083155988504,1.0876101700506384,0.0,0.559523318402474
52,0.652503411000529,1.0407130587505609,0.0,0.5890058099289499
53,0.6312713663798932,1.0290288501868983,0.0,0.5981577038957605
54,0.6330166134590539,1.0405948130953717,0.0,0.6079521070706947
55,0.6150996956962366,1.0214139375611946,0.0,0.5974536227798262
56,0.6252758545997424,1.002924348915837,0.0,0.608912236000084
57,0.6201722515276826,1.1809839193876979,0.0,0.5733419322769882
58,0.6394094658354982,1.0544096346623593,0.0,0.6060990053941451
59,0.6435220339808602,1.0279897585238862,0.0,0.6090652643943977
60,0.6565276287615108,1.0698402345024887,0.0,0.5796869287129167
61,0.6413463412382351,1.0830009998291652,0.0,0.5969663409417045
62,0.6336798950886955,1.0965153666762708,0.0,0.5847916831006057
63,0.6231357749658651,1.0801606340134424,0.0,0.5840227485766265
64,0.6092376022293164,1.1198494216480703,0.0,0.5819185456457066
65,0.6162509206384896,1.1400831337074697,0.0,0.5494781901445626
66,0.6058012255464499,1.1105981333759996,0.0,0.5725236843327537
67,0.6105369279940669,1.0868582862475522,0.0,0.6010829606317278
68,0.6067770897770842,1.0788640951052035,0.0,0.6121625723294194
