global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096968445153283,1.326323227845035,0.0,0.2628144102110619
1,1.297453726366305,1.322411001817987,0.0,0.2628144102110619
2,1.2884645564106707,1.31836559006813,0.0,0.2628144102110619
3,1.2767699998026838,1.3137867581439704,0.0,0.2629732344625045
4,1.263890443747036,1.3086302436051729,0.0,0.2615069004102947
5,1.2453149468754046,1.302824413807523,0.0,0.2600392057800021
6,1.2252616564686687,1.2951792425648663,0.0,0.2883702684278898
7,1.2033814255041055,1.2848073297007587,0.0,0.3286578906278992
8,1.180120324022092,1.2866193806222463,0.0,0.3347862886495959
9,1.1553634782187856,1.2685550062214426,0.0,0.3306985278101285
10,1.1298816088289498,1.241835751047956,0.0,0.3412677557721118
11,1.1027732569569597,1.1944323905765544,0.0,0.4133087824584648
12,1.0803535968350908,1.2254978508613128,0.0,0.3853653760282679
13,1.0604780024232956,1.15747193817059,0.0,0.44571938985845816
14,1.0293531141342065,1.261915680011321,0.0,0.37792281407003514
15,1.00156433033867,1.1297098662772316,0.0,0.433456300465889
16,0.9923254753454044,1.1120967615989108,0.0,0.44740285334485164
17,0.9824181189552282,1.2084436242325187,0.0,0.42339092975217246
18,0.9772998953398805,1.1024973697512952,0.0,0.4543997660078144
19,0.9712999176293516,1.0730328671925995,0.0,0.45282368046560384
20,0.9715971546812942,1.0616214443435867,0.0,0.45816737058682316
21,0.9543565843051995,1.10415213164088,0.0,0.45237299614044013
22,0.9473532426852388,1.0728454390642848,0.0,0.4520687368100795
23,0.9399353029628912,1.0615140551375346,0.0,0.47037726003628993
24,0.9260795684668203,1.0579942150464567,0.0,0.45429330976828197
25,0.92931410717888,1.029553704722432,0.0,0.4674962044134055
26,0.9039365733012604,1.047612640938622,0.0,0.4367345452820098
27,0.9062227313891767,1.0458243746047855,0.0,0.44335050103201523
28,0.8929945500894857,1.0769746347133546,0.0,0.4210748714092024
29,0.9160034371641116,1.0604027133075127,0.0,0.441945473313498
30,0.9174144109978843,1.0195783012529578,0.0,0.4693907149309459
31,0.8953777720752997,0.9984497389033943,0.0,0.502144004820245
32,0.8992871239924203,1.0108475846970362,0.0,0.503148303629697
33,0.8719197005128708,1.1945938030671202,0.0,0.4837361459118863
34,0.8761919324771283,1.0787677017889197,0.0,0.4872748603168762
35,0.8731325176196357,1.0252838333966527,0.0,0.5068291533132671
36,0.8684416027114795,0.9832187981269378,0.0,0.5425617068431599
37,0.848157211690665,1.007497981696465,0.0,0.5094988935767554
38,0.844437056379958,1.035231229219362,0.0,0.4753757661456091
39,0.8485167392907432,1.1191270195784209,0.0,0.47800268852424577
40,0.830048694473486,1.0021468677968954,0.0,0.5229858293651837
41,0.8231581658981859,1.0392195499908208,0.0,0.511962433425874
42,0.7982576128392935,1.0756272597350278,0.0,0.5052617057787978
43,0.7893606608287214,1.1394936583994575,0.0,0.4977683184910763
44,0.793911403131942,1.145907768070231,0.0,0.5104822309010889
45,0.7937791914604724,1.0937948799631303,0.0,0.49630992933873275
46,0.7915888479723336,1.0253962623855153,0.0,0.5376566268362204
47,0.798397834156268,1.084416242554667,0.0,0.5587350401755907
48,0.7891323320781842,1.151668737824841,0.0,0.5303110913586517
49,0.7824517147609601,1.1353817334685563,0.0,0.5474659869275282
50,0.7676687646597719,1.4220788622026967,0.0,0.5234281028369676
51,0.7584674364461685,1.2157279430419285,0.0,0.5184861532769232
52,0.7405174213476455,1.2160427601468158,0.0,0.5184587772405103
53,0.7378160539907388,1.4757500790429177,0.0,0.5348915753252901
54,0.7374206774150982,1.4244123414042102,0.0,0.5211769891720188
55,0.7247759774850961,1.2748790970047834,0.0,0.5362382963666705
56,0.7154604076958312,1.3118899870790328,0.0,0.5311331681185247
57,0.7271051310502683,1.289346381204869,0.0,0.5350134132258318
58,0.713677097052431,1.3379500267088569,0.0,0.5381884328861417
59,0.711012550779044,1.2858612817510302,0.0,0.5398636302596601
60,0.7003883377812541,1.099793994395602,0.0,0.5532853511873845
61,0.7091606701144014,1.1738622879546243,0.0,0.5291744098543084
62,0.7074538393142505,1.3095323647282453,0.0,0.528814935348642
63,0.7029950995795643,1.3425401134839567,0.0,0.5410957977810263
64,0.7067213040571243,1.3244587472462468,0.0,0.539839480083393
65,0.7047691185634357,1.3440265506116902,0.0,0.5297790784856842
66,0.6880208937885662,1.245975305143909,0.0,0.5251838152452909
67,0.6836244878677514,1.261367997052464,0.0,0.5121839262662995
68,0.6843121394181785,1.1834187719280354,0.0,0.5361866382948232
69,0.6960734550183574,1.2557712684412228,0.0,0.5422858010019264
70,0.6813463944977465,1.2937453745550649,0.0,0.5347270881795451
71,0.6666931867980348,1.5068873313326125,0.0,0.5281480815027553
72,0.6737640743438428,1.5432523324035166,0.0,0.5590109021683048
73,0.6803967155968419,1.3951492309570312,0.0,0.5336535386952268
74,0.6758340998579518,1.3866117990359315,0.0,0.5614313132027946
75,0.6804128104505448,1.0562958679996022,0.0,0.5337294644175421
76,0.6958096131730004,1.0569091278952656,0.0,0.5719885574801614
77,0.6802834823870431,1.065576398964028,0.0,0.5637556167732837
78,0.6716406153032954,1.1891995820924446,0.0,0.5345561711664562
79,0.684113736007922,1.1927482664740738,0.0,0.5229217178693516
80,0.670715823950478,1.6257844531504977,0.0,0.5371006968764609
81,0.6815625828295089,1.6090819754737475,0.0,0.5248993573256343
82,0.6692741787852571,1.5036228269572047,0.0,0.5389796277756552
83,0.6491998683911162,1.2857367612674404,0.0,0.5274894729939684
84,0.6628015662153689,1.3633113492562317,0.0,0.5172739046942961
85,0.6651089090508775,1.6788975688247083,0.0,0.5355180613409707
86,0.6821227419109771,1.5799155969843852,0.0,0.5438604013690344
87,0.6714187276629975,1.3153980145566457,0.0,0.5436946332829465
88,0.6709783591782323,1.199727568862955,0.0,0.5598305942723083
89,0.6459761614997547,1.397641672478021,0.0,0.554326226599064
90,0.649038186431312,1.5669741717704593,0.0,0.5329671655736015
91,0.6456590901167629,1.5630839176028577,0.0,0.5451392511863664
92,0.6368259079159259,1.4683473153774171,0.0,0.5517278163980004
93,0.6279102073309901,1.3972518363135913,0.0,0.5701809315879548
94,0.6221568526551365,1.409015147555279,0.0,0.5751731356015385
95,0.6385977165386699,1.3299232662190967,0.0,0.5600932614080227
96,0.628701700113071,1.3145823665449576,0.0,0.552116010016722
97,0.6723364648727563,1.526817600658606,0.0,0.5593393572568759
98,0.6371698394370156,1.366475635658045,0.0,0.5150655031354503
99,0.6429858361570218,1.314356950804708,0.0,0.5329184590067697
100,1.258227702375418,1.2979272190024274,0.0,0.22806009118896384
101,1.2128310324665836,1.2973343572790879,0.0,0.22806009118896384
102,1.1847098691775777,1.3008523248816906,0.0,0.22806009118896384
103,1.1563359993334394,1.3131791555539123,0.0,0.22806009118896384
104,1.1263808815624006,1.325776660411227,0.0,0.22806009118896384
105,1.1020144183795673,1.3162823470392053,0.0,0.22806009118896384
106,1.0792467746871728,1.2766720843999877,0.0,0.26144471320204743
107,1.0532850496304302,1.221569449721055,0.0,0.32109548978428837
108,1.0274773153253256,1.1642669996455817,0.0,0.3602714567516233
109,1.0089232214342672,1.1483192941849911,0.0,0.4244899454903578
110,0.9819929925016702,1.072560342733916,0.0,0.4540696332822685
111,0.964175643060154,1.084420844095494,0.0,0.46422042871564606
112,0.9504864258888049,1.0648662278297365,0.0,0.47658893229435645
113,0.9317999092153848,1.0230543769059541,0.0,0.4888713910812912
114,0.912343474051442,1.147197115825922,0.0,0.501497844339513
115,0.9077844553100415,1.026219081629661,0.0,0.5236273728467331
116,0.8914082776624174,1.0854333623582326,0.0,0.45891228806000683
117,0.8837428657772443,0.9966164730858865,0.0,0.5486685438771015
118,0.8714179464422476,1.0939506351480908,0.0,0.5295330571303543
119,0.8589760959338837,1.1073650230626835,0.0,0.5382447913891406
120,0.851925746777568,1.0129947114551037,0.0,0.529330467014089
121,0.8474790840484083,0.9790165156670713,0.0,0.5628380914865
122,0.8280812145422061,1.0403702140788185,0.0,0.5436977283090304
123,0.8192525190286362,1.1337369515441416,0.0,0.5563425279770516
124,0.8006848096847534,1.0137639058165389,0.0,0.5666448876104901
125,0.7957236998378279,0.9762085399179483,0.0,0.5780074268642372
126,0.7834583066142025,0.97906743141752,0.0,0.5327070652522601
127,0.7794779448463514,1.0698421468311439,0.0,0.52600538781365
128,0.7583889657696977,1.0126038394459855,0.0,0.5781363957555655
129,0.7528619171331485,1.0644778259117984,0.0,0.5576739260311689
130,0.7665358078746369,1.122645525023458,0.0,0.5352775179519526
131,0.7587006905970101,1.0183970797466546,0.0,0.5630559248313817
132,0.7431004458342116,0.9874053636356682,0.0,0.5427765262507875
133,0.7385845670684839,1.2439444718721953,0.0,0.4785839476429777
134,0.7498167365503768,1.05500263582633,0.0,0.5549832893370625
135,0.7380571159310996,1.3115068042247164,0.0,0.514527362432981
136,0.7410840082092407,1.0384107146499673,0.0,0.5630081855153745
137,0.7375068745674036,1.1055785096967812,0.0,0.5403334202340648
138,0.7420348227595369,0.9700153838872287,0.0,0.5637536682096018
139,0.7144545343737252,0.9943813393694925,0.0,0.5504588216137178
140,0.7075939079062246,0.9681387918736232,0.0,0.5655901478736743
141,0.6917939977904859,1.0807624796974442,0.0,0.5826658814808043
142,0.6919155935129038,1.057866806149794,0.0,0.5525226208697217
143,0.6943976043131405,0.9330259875902619,0.0,0.585512577335564
144,0.7097623305579724,1.096417100871512,0.0,0.5768354756376138
145,0.6988797377854491,1.1266591243893298,0.0,0.5600211479797759
146,0.6921874979052681,1.0800853161525477,0.0,0.5911389125362072
147,0.6998694495271189,1.2803770219688315,0.0,0.5550012068704842
148,0.6846906596860185,1.3784092039103297,0.0,0.5438448359221278
149,0.6744213101962885,1.3938161586034392,0.0,0.48559556302967843
150,0.6704398671278177,1.0827836915656108,0.0,0.5654251273957595
151,0.6649295160564752,1.3614874857212793,0.0,0.5354207674361336
152,0.665973796973975,1.4868611866126795,0.0,0.4996598029833379
153,0.6591393446008238,1.3669320846039694,0.0,0.543884209031337
154,0.6597725291983388,1.2483558754385606,0.0,0.5970252348894931
155,0.6576158883472601,1.2579351280750244,0.0,0.5651050795253056
156,0.6520021708247761,1.3474095795235497,0.0,0.5520796437163418
157,0.6427427863541503,1.2713309903057686,0.0,0.5671076286381976
158,0.6352491010873081,1.198274956048313,0.0,0.5370515001146026
159,0.6409664264883096,1.1848020628289204,0.0,0.5257773388426215
160,0.6357629053889753,1.2307601809190396,0.0,0.5000621015501383
161,0.6509838535762823,1.0761934882978235,0.0,0.5509013202006793
162,0.6511239047629384,1.3012648301087222,0.0,0.5073102009178041
163,0.6507951554398947,1.2784189567864719,0.0,0.5430640296393487
164,0.6370148391769336,1.2160269635153191,0.0,0.5559960482341852
165,0.6240215629434434,1.1064259302522743,0.0,0.5361827140808134
166,0.6302215098953856,1.2464172921043775,0.0,0.5429112806956774
167,0.6165050405282944,1.31275286562449,0.0,0.5540350780462411
168,0.6128874111099365,1.1492805580557481,0.0,0.5599067779559149
169,0.6214078830834776,1.0766113121889278,0.0,0.5750331228405015
170,0.6161569807856989,1.1765235323196293,0.0,0.5799694466094416
171,0.6228577207452572,1.2593477413486251,0.0,0.5730683394101631
172,0.6169462344516962,1.0823118244699026,0.0,0.5592252140765159
173,0.6346480153239192,1.181489152634424,0.0,0.5381120009467087
174,0.6216664055094552,1.333618283583041,0.0,0.5309027457450556
175,0.6132100740179848,1.2747316285773296,0.0,0.5516875794322688
176,0.6110951043927251,1.2846133080226012,0.0,0.5438554474291827
177,0.607125317441008,1.2822232159248532,0.0,0.5598125585345595
