epoch,train_loss,val_loss,val_acc,val_f1
0,1.4359605686258505,1.3272162182674905,0.0,0.22695235297526625
1,1.2720967081572783,1.2874150016910924,0.0,0.2281963201299978
2,1.2380127965767374,1.2374274161408698,0.0,0.27942601597756445
3,1.18958371385153,1.1745352869056358,0.0,0.3621242495219155
4,1.1559314031558066,1.1261633383748662,0.0,0.36316373955019143
5,1.1413103589320062,1.0824618869357638,0.0,0.3501388704496271
6,1.1180430207780534,1.0692494259376617,0.0,0.3501388704496271
7,1.0928957113863176,1.0567523334043245,0.0,0.3450479767143506
8,1.088365433992061,1.0544888832326758,0.0,0.3503648138424575
9,1.0755492525867292,1.04011321913266,0.0,0.3450479767143506
10,1.084823324011577,1.0323712955411726,0.0,0.3441351578353922
11,1.0746815381524535,1.0330678791019088,0.0,0.34457852180382426
12,1.0654934484547212,1.0167250125966174,0.0,0.3440969509681209
13,1.0542091738313286,1.0185984708456846,0.0,0.3441351578353922
14,1.0470467201439835,1.0156703074209514,0.0,0.3509380806078582
15,1.0382980115632117,1.0089398377330592,0.0,0.3524324027159956
16,1.0324009249490456,1.0066778124365119,0.0,0.36629665791235566
17,1.0351261807801417,1.021264096523853,0.0,0.3431935938443779
18,1.023496063322482,1.0088444161922374,0.0,0.3644832768811546
19,1.0124603813454434,1.007839293062828,0.0,0.39352715492387275
20,1.0099312694907658,0.9948177202373532,0.0,0.38492608450178606
21,1.0130066223664522,0.9890983166705913,0.0,0.4106658276162806
22,1.002553237496366,0.9826931874520953,0.0,0.4131357944341313
23,0.9980414101352445,0.9915934713737903,0.0,0.43584194769442713
24,0.9969041110626293,0.9815153838894891,0.0,0.4139510138320328
25,1.0074579932838428,0.9798661360503934,0.0,0.42788800094281226
26,0.9910875028810721,0.9814410018019079,0.0,0.43698957887792617
27,0.9805564056158468,0.970524862302956,0.0,0.4496596649919747
28,0.9784740256485878,0.9640477498372396,0.0,0.4422852194344025
29,0.9792591145093552,0.9833915025066259,0.0,0.44009088613795644
30,0.9750871868063855,0.9896597445152048,0.0,0.4559785239532666
31,0.9755292980439078,0.9937816196017795,0.0,0.4592646675610979
32,0.973123082389585,0.97892857725175,0.0,0.4465668850517273
33,0.9704378382954589,0.9649436896574413,0.0,0.47979582168870505
34,0.9618880935034234,0.9655312161637254,0.0,0.4950211791166352
35,0.9681524640392091,0.9677679724727116,0.0,0.48406364606730357
36,0.9571713995169628,0.9753402096723552,0.0,0.46755700365921404
37,0.9554186815824182,0.9585363780353087,0.0,0.49755554942084135
38,0.9467918977367537,0.971560530065081,0.0,0.48367629531884443
39,0.9468035115627441,0.9660932482275275,0.0,0.4945182676865298
40,0.9527111419336792,0.9635776041810958,0.0,0.4802894632681867
41,0.9452604328466976,0.9822267933658393,0.0,0.48381743320526177
42,0.9365620851315696,0.9614425641143294,0.0,0.4935130786441562
43,0.9298201144378194,0.9570344965508644,0.0,0.508406819220431
44,0.9427768791103845,0.954280176906721,0.0,0.5059985340302311
45,0.9400212081916685,0.9638838711641641,0.0,0.4997794067191022
46,0.9392178451632971,0.9945923464799885,0.0,0.4881058200475654
47,0.9302863009596487,0.9564913125184693,0.0,0.5041284865190082
