epoch,train_loss,val_loss,val_acc,val_f1
0,1.394943440744487,1.321501810781781,0.0,0.22695235297526625
1,1.2627986109343856,1.3220981841391706,0.0,0.22695235297526625
2,1.2342411202617816,1.2898180535499086,0.0,0.22695235297526625
3,1.21471456264498,1.228025350728497,0.0,0.23443491225961283
4,1.198839062515975,1.1796247243317588,0.0,0.30140809549771524
5,1.1901935743039214,1.154773540812463,0.0,0.31021057121701695
6,1.1756598794641222,1.1304678229293643,0.0,0.3574863367821349
7,1.1623062877054626,1.117422415009627,0.0,0.3639144998763169
8,1.1436098905813166,1.1005952352609476,0.0,0.36684953419225896
9,1.1289197644066984,1.0757783840170425,0.0,0.3548170879944869
10,1.1158382568954417,1.0672001940138796,0.0,0.35260895223748445
11,1.1088735348324616,1.0643571894219581,0.0,0.3557572693496262
12,1.0959852852132497,1.0463416187475758,0.0,0.36817332022322374
13,1.0810201903150751,1.038695594661343,0.0,0.3677375520920277
14,1.0760773666927559,1.0324830219818908,0.0,0.38609329645345725
15,1.0589226549967679,1.0197513390940132,0.0,0.39506101531334864
16,1.0631489377801777,1.0377586310636913,0.0,0.3881226816318613
17,1.0559591394652805,1.011770857141373,0.0,0.4204924865004916
18,1.0435060891225942,1.0169767826161487,0.0,0.419759169487027
19,1.0396304733636608,1.0088383289093668,0.0,0.42711098424507515
20,1.030914313944623,1.0053904197458399,0.0,0.43590689744808386
21,1.0260898294979566,0.9956146943653729,0.0,0.4428805006252071
22,1.0188773153470165,1.006504266256418,0.0,0.44691527262352887
23,1.0145820325984922,1.007557573611573,0.0,0.4197284631407696
24,1.0165800503494367,0.9845369487789506,0.0,0.4334026825275799
25,1.0089758328670462,0.9907548602309351,0.0,0.4591131878631312
26,0.9989524145284484,0.9743042352915374,0.0,0.45562765132754274
27,0.9949733410878688,0.9742689921782653,0.0,0.453995304256602
28,0.9861503197545077,0.9822291020242316,0.0,0.438721474679921
29,0.9899794689184364,1.0053100044845689,0.0,0.4236195582258596
30,0.9797163515897732,0.9691244716058104,0.0,0.4585567300151273
31,0.9857755320135163,1.0150110862497461,0.0,0.4404196183732353
32,0.9796215569859076,0.9823888864359394,0.0,0.4462028570263799
33,0.9669547910902057,0.9513037571106678,0.0,0.45835816778012184
34,0.9737999584649372,0.991934837178981,0.0,0.4580550208316624
35,0.969127793738251,0.9871015165432688,0.0,0.4542103842815925
36,0.9745229908828993,0.9855821397569444,0.0,0.4656123651057772
37,0.9727261191073798,0.9831497787583804,0.0,0.4639819293784102
38,0.9602033656389946,0.9647217428148779,0.0,0.4627063831129033
39,0.9557155455478863,0.9806903270964927,0.0,0.4674364086837711
40,0.9598613281207115,0.9872936492270612,0.0,0.4678043298088091
41,0.9566071346075499,0.9798169417866015,0.0,0.4800458562888421
42,0.9492655848438248,0.9633682647777224,0.0,0.4927944002311031
43,0.9484963490763295,0.9862280771241966,0.0,0.47734659209471114
44,0.9502697891904907,0.9855017064592799,0.0,0.48074446322944725
45,0.950959392046915,0.9680257937023262,0.0,0.47308901031892786
46,0.9463367141184343,0.958385927457336,0.0,0.47849152686048263
47,0.9464028715551268,1.0070315241531842,0.0,0.46766717816676945
48,0.9480897383183291,1.0047058844960892,0.0,0.4796388716277583
49,0.9362983215451576,1.002223688941757,0.0,0.4893230895348419
50,0.9399208728016729,1.0406413157217327,0.0,0.46904368602059254
51,0.937769121001985,0.987606301093496,0.0,0.4987404763403848
52,0.9393036291463915,0.9796675824104472,0.0,0.5012591843754298
53,0.9272174164108375,0.9856602283234291,0.0,0.49981885975548046
54,0.9229953764126902,1.0054140925125592,0.0,0.4872584203068098
55,0.9267143429565322,0.9856469084466885,0.0,0.4977962891036459
56,0.9314104642273001,1.0174265742020123,0.0,0.48130703277740755
57,0.9263022642848597,0.9880432237124612,0.0,0.5027424045432058
58,0.9239570688772496,1.0108068209167913,0.0,0.4885006778640756
59,0.9290962836392613,1.0023224111426243,0.0,0.4865424866086049
60,0.9206040862773898,1.0044931903234893,0.0,0.48919899272821865
61,0.9276882601695626,1.0032175212887162,0.0,0.49365003481110814
62,0.9204487671940564,0.9743110440301557,0.0,0.5033284002808487
63,0.9232320816011628,1.003105912084557,0.0,0.4950955618397353
64,0.9321546922110654,1.0025010706403295,0.0,0.4964353773079893
65,0.9196430692651286,0.9854113080541012,0.0,0.5058307667191047
66,0.9084666526471717,1.010769503618245,0.0,0.49378194999245856
67,0.9220114464569521,1.0283695338183825,0.0,0.47877873757408623
68,0.9129769779310393,1.010925879151545,0.0,0.49141789818023873
69,0.9258864394327843,0.9948261161786163,0.0,0.4974386454326319
70,0.9137562490903373,1.032394896162317,0.0,0.4858492897698041
71,0.9094723037215282,1.0138381976044206,0.0,0.4912092132238132
72,0.9167959358733715,0.9852130339782571,0.0,0.5026011999388371
73,0.917745151802554,1.0380807249822233,0.0,0.4785403792728055
74,0.9178365745726699,1.0121661066727154,0.0,0.49522788404726187
75,0.9010207436941124,1.0342486857240645,0.0,0.48315804035932547
76,0.906861433023278,1.0018316589066887,0.0,0.49781220425029843
77,0.9093860998590586,1.0153938004874732,0.0,0.49282202169156986
78,0.9094399451003308,1.026774945270367,0.0,0.49729920233535785
79,0.9098101579586799,1.0633878865704187,0.0,0.4823289596639665
80,0.908385487303699,1.0081801087580111,0.0,0.49581642966739065
81,0.904318473391348,1.0170025926955202,0.0,0.5046977995038694
82,0.9103284194068737,1.059903318436715,0.0,0.498097931757463
83,0.9091408461114542,1.0456676257699375,0.0,0.49726873471892474
84,0.9019854522073047,1.0572438972779763,0.0,0.5086492960195497
85,0.9078719114707788,1.0494032514856217,0.0,0.5002643642980897
86,0.9063522574471382,1.0652679281031832,0.0,0.49192778968895595
87,0.9131662619790715,1.0622467690325799,0.0,0.4955606842586629
88,0.9053487095891792,1.0189232070958925,0.0,0.5115106301547352
89,0.8958103389067218,1.0581227295787623,0.0,0.5013208844625685
90,0.8955879721365463,1.072327895649218,0.0,0.500721473624977
91,0.900490541649776,1.0576296326116468,0.0,0.5091320421759182
92,0.8974710889181573,1.086603755364745,0.0,0.5088566202235987
93,0.9049784134719532,1.0998775761741837,0.0,0.504718425489516
94,0.8984569362403972,1.0625509077211925,0.0,0.5068783939665594
95,0.89711630572222,1.0544753559374076,0.0,0.5012508477778747
96,0.9013225390979451,1.0519566907950326,0.0,0.5088264962197785
