epoch,train_loss,val_loss,val_acc,val_f1
0,1.294269839520532,1.3177116610479693,0.0,0.22695235297526625
1,1.2312125570657482,1.2902324216585632,0.0,0.22695235297526625
2,1.2033751810314013,1.2635109542954899,0.0,0.22695235297526625
3,1.1873732475567025,1.228498174789104,0.0,0.22948731850206094
4,1.1699770280254764,1.1878926793452413,0.0,0.2569097719550982
5,1.1585593574029667,1.1275563341505983,0.0,0.3463546939340244
6,1.1490610735412392,1.099180027666385,0.0,0.36717266667478665
7,1.1386420545851401,1.0975420074823619,0.0,0.36162233411227457
8,1.1239332914888491,1.08017429505116,0.0,0.3941770385139184
9,1.118511122555596,1.0802725933967752,0.0,0.3932851263121401
10,1.1129084387275863,1.0547902623530538,0.0,0.4103063105692003
11,1.1090101372867303,1.0459833528414968,0.0,0.40688978782162205
12,1.101659067096571,1.0473127793476655,0.0,0.4081997381589335
13,1.0837619737536135,1.0298532887271674,0.0,0.4152085444464719
14,1.0809477410871302,1.0240781256493101,0.0,0.4179300096358971
15,1.0811774029096504,1.033360023588717,0.0,0.40864778974435273
16,1.0636025450080884,1.0166848094750804,0.0,0.41638321584665583
17,1.0667403043824142,1.0090431682325143,0.0,0.4252954635573775
18,1.0526165584957687,1.0187338880895158,0.0,0.4195139172781661
19,1.0549035859014158,1.0078920044233894,0.0,0.4226665929398178
20,1.0507329250065514,1.004943910783628,0.0,0.42695469872966446
21,1.0342077692952834,0.9955359655069121,0.0,0.44553179466494086
22,1.0339429736338417,0.9939100657794493,0.0,0.4327271399586288
23,1.0279253155009809,1.0080708442850317,0.0,0.43737880604726853
24,1.0269802151066725,0.9966324790431534,0.0,0.4342602172620949
25,1.0216374846909273,1.0001329101851082,0.0,0.45016236180248137
26,1.0171077412256302,0.987456806444389,0.0,0.4453123176722405
27,1.0137674017124059,0.9929214008592826,0.0,0.4548723230242487
28,1.009046199014845,0.9982741065059147,0.0,0.45511864801462315
29,0.9957517833774046,0.9878285996457363,0.0,0.46199964230917273
30,1.0005519379384735,0.9887385627620328,0.0,0.46776800604592594
31,0.9910659740117241,1.0008872462784426,0.0,0.4670420922789015
32,0.9966792410984007,0.9895487395302341,0.0,0.4667476681957469
33,0.9926390200267018,0.9884447318724143,0.0,0.46025688633428574
34,0.9907392347844013,0.9966194297123181,0.0,0.4823924756519278
35,0.9825816073063856,0.9921053442267379,0.0,0.4591367958194256
36,0.9843307992861202,0.9966941364549857,0.0,0.4579037969954616
37,0.97488595944834,0.9937186094604203,0.0,0.4617811180506921
38,0.9747758028948152,0.9999672549272541,0.0,0.46707506931609233
39,0.9732941092233298,0.9967988016475741,0.0,0.459404039146734
40,0.974818371098118,1.0107602599664782,0.0,0.4747552373010135
41,0.9642174203051417,1.0211184616629958,0.0,0.4518163857114271
42,0.9657432308955565,0.9948545956442542,0.0,0.476588363996943
43,0.9639625596222816,1.0152820019011801,0.0,0.46499097885116114
44,0.9666193052581886,1.0131029079428238,0.0,0.4674427758006971
45,0.9593305550243427,1.0138410563728206,0.0,0.4584959419714813
46,0.9563624508733358,0.9929891726085762,0.0,0.48058637072536764
47,0.956284178114125,0.984679301016156,0.0,0.48152387494617593
48,0.9596585957705137,0.9907788035435597,0.0,0.48166533832991903
49,0.9509048967498149,0.9839032491048177,0.0,0.4783759849203311
50,0.9549793423126761,0.9835662841796875,0.0,0.481976119465895
51,0.9469043385319122,0.9866777604916981,0.0,0.4782349274224843
52,0.9478726839670778,0.9997799920697584,0.0,0.47598055510916726
53,0.9491070702948418,0.993761752514129,0.0,0.4713490197601361
54,0.9458057555072156,0.9893276313799775,0.0,0.4774533045578598
55,0.9458682346772853,0.9866737654304956,0.0,0.4760437853262129
56,0.9407700796419479,0.9874341527339132,0.0,0.47816807665021915
57,0.9363317453774125,1.0054561353462526,0.0,0.481568183757685
58,0.945416304018472,0.9963099883239602,0.0,0.4671944719567084
59,0.937542452813535,0.999006402126159,0.0,0.4674368143003518
60,0.940122589125534,0.9931602838755218,0.0,0.4824018875474976
61,0.9368431695798195,1.0020685669378186,0.0,0.46846019936109146
62,0.935868862842562,1.0005341568173527,0.0,0.47444993810097846
63,0.9472770728108051,0.9980839668436253,0.0,0.47558082768537985
64,0.9404179575806457,0.9983629447630393,0.0,0.47223871646708904
65,0.9330435790929853,0.9929437479510657,0.0,0.48069341802753296
66,0.9338767973474735,0.9854905419315853,0.0,0.48191266549726314
67,0.9451812529510296,1.0009385417820995,0.0,0.4775825858096308
68,0.9388145890511979,0.9926936553161477,0.0,0.48497810052509244
69,0.931295000984134,0.9950144251469462,0.0,0.47277095073659914
70,0.9301958914684941,0.9902953019378878,0.0,0.4816331802210594
71,0.9353337497306446,1.002851256242035,0.0,0.4716116250475955
72,0.9359613488469651,1.0059801196375637,0.0,0.47786265392496796
73,0.9281315588093394,0.9986994227055399,0.0,0.4789081827706585
74,0.9228662899399555,1.0017702179315806,0.0,0.48818869514910396
75,0.9312728959365532,0.9973563336311503,0.0,0.4706340858019587
76,0.9404697701326578,1.0032430788585762,0.0,0.48591544041373785
77,0.9214403218201803,1.0039298506211445,0.0,0.4802713980955434
78,0.9261560181073086,1.0066985362528627,0.0,0.48301044598716714
79,0.935109069569852,1.0001509285424055,0.0,0.4863961086195129
80,0.9240140498455084,1.0026385440330414,0.0,0.4816516312490623
81,0.9224342405963574,1.0033079918394698,0.0,0.47093249059403125
82,0.9304299104944115,1.0024521379042461,0.0,0.48570105723069906
83,0.9228815459146333,1.001364191655008,0.0,0.4849490114584705
84,0.926296836777709,0.9991024639589566,0.0,0.4875509194933065
85,0.9206718267048927,1.012007124880527,0.0,0.486086068609902
86,0.9208947661353203,1.0025166450662817,0.0,0.49191036787512393
87,0.9261163949564376,0.9956226484149906,0.0,0.48192667349481816
88,0.928231268769372,1.0127264072427231,0.0,0.48725918496185117
89,0.927242830772625,0.9978304292575124,0.0,0.4925117625206743
90,0.9145200465287031,0.9954626746211491,0.0,0.4798489322054512
91,0.9113572464021422,1.0022592026009345,0.0,0.48855194411876335
92,0.917559883177716,1.005475776978982,0.0,0.4921862322299892
93,0.9130200444144302,0.9997804790523881,0.0,0.4924132329997506
94,0.9097717938763563,0.984664420991361,0.0,0.4941634560980051
95,0.9102500140030375,0.9911430845869348,0.0,0.49222002476166654
96,0.9125241180227471,0.9923780725357381,0.0,0.4956391421974033
97,0.9162080400843778,1.0079462939683992,0.0,0.5050397617312222
98,0.9149542532656018,0.9919467953079981,0.0,0.4934044899169765
99,0.9220928898549201,1.0016662832129368,0.0,0.49835291758062483
