epoch,train_loss,val_loss,val_acc,val_f1
0,1.2434973616188707,1.2772749659286777,0.0,0.22806009118896384
1,1.1526155990533555,1.236209281742106,0.0,0.2930960569194904
2,1.1148254580391102,1.219557042532739,0.0,0.3821855536764129
3,1.0921774449058996,1.1523809607284188,0.0,0.45169743187378497
4,1.066729309764533,1.1277797888215466,0.0,0.4712760804735542
5,1.047809075014279,1.1242580762419938,0.0,0.4748899531508331
6,1.037887858925536,1.117575125034422,0.0,0.4799498418726482
7,1.0441984920075145,1.0952616061616505,0.0,0.48592386373921387
8,1.0049487790360618,1.084283345673165,0.0,0.5162300043472711
9,1.0095445852310132,1.086008375680789,0.0,0.5192700021144093
10,1.0082145688632806,1.0918945631221442,0.0,0.5225869544945916
11,0.9994264967525348,1.068470369742371,0.0,0.4963437448110149
12,0.9792945174363474,1.0853766996617729,0.0,0.5005961394279584
13,0.9808270212941277,1.0922315014871542,0.0,0.5142836473077901
14,0.9650987489535786,1.0864008910973453,0.0,0.534274766635826
15,0.9589226993128134,1.0432015859738342,0.0,0.5408949759186457
16,0.9383265776375231,1.0513626078712723,0.0,0.5370123121057317
17,0.9610988159910939,1.0508751134648335,0.0,0.5369384718423474
18,0.9448533298489384,1.0474881802153027,0.0,0.5370716027857118
19,0.9264554759945732,1.0355527793147234,0.0,0.534928290362081
20,0.9349170261297743,1.0565642912145072,0.0,0.5379119283222003
21,0.9320657980327789,1.0627398777257058,0.0,0.5207905950819895
22,0.9213506087708397,1.0436604552107132,0.0,0.5508205576848592
23,0.9337032979669663,1.0246258628586253,0.0,0.5419516962620768
24,0.9267492803902672,1.0460062251078552,0.0,0.5575081819661473
25,0.9179533234038673,1.0332237323332705,0.0,0.5341414282435869
26,0.913355842642129,1.039273752556146,0.0,0.5367515717433972
27,0.9079437534649151,1.02762588819698,0.0,0.5573932739369997
28,0.90550688368063,1.0506494188433217,0.0,0.5419877618778047
29,0.9163326667520566,1.038357627609691,0.0,0.5341619404346826
30,0.9066233626569803,1.0759227443924149,0.0,0.5530898021925181
31,0.90260923388667,1.0352307810173333,0.0,0.5762005394822135
32,0.9039157644628336,1.0348326082951718,0.0,0.5534748272746577
33,0.8862301900363959,1.034837618197847,0.0,0.554933536588662
34,0.8848466005569068,1.0388372336604266,0.0,0.5472201919673492
35,0.8933351397895204,1.021286458944216,0.0,0.5597871176661396
36,0.8756438537146718,1.027243362705639,0.0,0.5615537536409319
37,0.8614796777121937,1.0660957455946323,0.0,0.556571505545866
38,0.8641066028668096,1.0444406554219616,0.0,0.5880267509989926
39,0.8724176790005864,1.0960120855983804,0.0,0.5681753906824936
40,0.8584552341375868,1.043660425330578,0.0,0.5763101925049108
41,0.8516703684870808,1.0565078077988588,0.0,0.57979995154978
42,0.8539170734417705,1.107742747812296,0.0,0.5666772825169581
43,0.835848215022407,1.0408965626211142,0.0,0.5991961029958539
44,0.8425504640649302,1.069803800657586,0.0,0.5800065951976244
45,0.828436848416496,1.0365571502605866,0.0,0.5826863244558891
46,0.8378688063865272,1.0720888043196954,0.0,0.583302984289937
47,0.8330594410149815,1.1102164943286708,0.0,0.5648804597528686
48,0.8352550383954764,1.1126404804598258,0.0,0.570945155895357
49,0.8294475131903213,1.055905703153685,0.0,0.5779222349458644
50,0.8159930046374043,1.1119929878892225,0.0,0.5765455947820416
51,0.8257135651743831,1.0927672722320956,0.0,0.5973036552686126
52,0.8198401708191576,1.1230472335616228,0.0,0.5836676641027664
53,0.8268398770509056,1.0929952576639759,0.0,0.5952488890709192
54,0.8076084841554538,1.1087498677306014,0.0,0.5681256416214846
55,0.8098516777681466,1.1251628766171926,0.0,0.5723059225271933
56,0.8076387750074124,1.110624477695236,0.0,0.5678169463956696
57,0.7990760533192668,1.1145070128279007,0.0,0.5841000166816872
58,0.8100418509004976,1.1238550430178331,0.0,0.5796244767459203
59,0.78691918331975,1.111327377996619,0.0,0.5873106264067292
60,0.7927182284406961,1.1310041442552372,0.0,0.5682051382682943
61,0.8013508267676869,1.1152155903549792,0.0,0.5886031407994483
62,0.7772348883433845,1.1306811997535646,0.0,0.575386676515533
63,0.7880384447856452,1.130216991932523,0.0,0.5977479088256223
64,0.7933209218917944,1.155312411156398,0.0,0.5783794770585754
65,0.7826733004932587,1.1515177435414288,0.0,0.5827795241604518
66,0.7881957271990304,1.1638287277819281,0.0,0.571336444688295
67,0.7921482467803711,1.1586449027995216,0.0,0.5669172341386052
68,0.7781139034813586,1.140728494828426,0.0,0.5907749793935325
69,0.791972431892785,1.1836658208861985,0.0,0.5920786292014593
70,0.7862737661733414,1.1487530342281331,0.0,0.5822040350685217
71,0.7857510073497272,1.1384250252427381,0.0,0.5901953528689173
72,0.7797493442178915,1.1604994432733202,0.0,0.5796672331903743
73,0.7585198509045683,1.1973212418917265,0.0,0.5725254745414977
74,0.7691605284952889,1.2205881561996421,0.0,0.5658460370663443
75,0.764441418533508,1.2083988837100197,0.0,0.5818582327136477
76,0.78132628465232,1.1885543604121196,0.0,0.5733892529246811
77,0.7752114933519698,1.1834684924730745,0.0,0.5685549198866797
78,0.76170827965386,1.2101251985634587,0.0,0.5697174921065004
79,0.7798536001302945,1.1983887097231714,0.0,0.5749221612147835
80,0.7681326134136309,1.1715388982787767,0.0,0.588592714400482
81,0.7719090766800097,1.2426467975188173,0.0,0.5708462514072142
82,0.7649212521486008,1.1822396818713794,0.0,0.5636469719972803
83,0.7490304314671233,1.2178376200304952,0.0,0.5611647419087206
84,0.7489499974174622,1.1938793889536248,0.0,0.5766147067349088
85,0.7494671489864874,1.1870080136132302,0.0,0.576377156967502
86,0.761913277851507,1.1870189597027732,0.0,0.5681424109099685
87,0.7499406812290034,1.2277085725072159,0.0,0.568143156869927
88,0.7490056328880139,1.202215677764335,0.0,0.5754503196592331
89,0.7424335929151541,1.2575002127465629,0.0,0.5766406993055636
90,0.7511067057950809,1.2105023257103664,0.0,0.5680753129993302
91,0.7425324190158051,1.2122749448133823,0.0,0.574874020720151
92,0.7623010680698358,1.2199210523002764,0.0,0.5541048129537304
93,0.7391170222919208,1.2122891577977113,0.0,0.5632509857471837
94,0.7459008574104918,1.2496190581558266,0.0,0.5609144746291381
95,0.7350230131667262,1.2721147661732009,0.0,0.5644268711689936
96,0.7394949951110937,1.249978944464701,0.0,0.5597888325155623
97,0.7363764038101172,1.239641712477562,0.0,0.5633925317197475
98,0.7411171417647657,1.2448914530383077,0.0,0.5667111515174487
99,0.7386135892365306,1.2055011081944558,0.0,0.5791030123859019
