global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760394561024138,1.386225369206919,0.0,0.13654774600606248
1,1.3528359944066302,1.3743535930743105,0.0,0.13654774600606248
2,1.3337805165269505,1.3608767755971565,0.0,0.13654774600606248
3,1.3086548834182203,1.3352137433642195,0.0,0.13654774600606248
4,1.2800163528789728,1.3038641030732396,0.0,0.13654774600606248
5,1.2488323297744361,1.2766746540916183,0.0,0.15801119550239587
6,1.2167316292802366,1.2531728719606723,0.0,0.20054389848072862
7,1.191070848379653,1.2313559708956328,0.0,0.3312730141344697
8,1.1681393787122,1.2159996530717099,0.0,0.35987204739437806
9,1.1575740632157736,1.2035487202377917,0.0,0.31678047800763204
10,1.1462761752521649,1.1940362198234538,0.0,0.3090912046230393
11,1.1408080852069793,1.1897107913662186,0.0,0.3108168106998795
12,1.1334712480965514,1.1793110800162931,0.0,0.3085222740833784
13,1.119994900630305,1.1709555185183533,0.0,0.32394969307700533
14,1.113651863530802,1.165859063051388,0.0,0.32414432964402407
15,1.110516499939818,1.1665557682047314,0.0,0.31899458993116425
16,1.1023206902769047,1.1563376384366586,0.0,0.33365886127789807
17,1.0926052075224562,1.1537233357641155,0.0,0.34651475059880316
18,1.0934668250358144,1.1448232586016542,0.0,0.35032893371847795
19,1.082763707904389,1.1422821523004039,0.0,0.4062285000414865
20,1.074798357677155,1.1336439745233202,0.0,0.43123864308346
21,1.067793859003451,1.1344104796725838,0.0,0.45328726842852424
22,1.0597487426794374,1.1297013504386881,0.0,0.46376278817711186
23,1.0587532279590448,1.131670999153476,0.0,0.4728376763751142
24,1.0516614983257013,1.1187395738248103,0.0,0.5062081049017122
25,1.0376179042334754,1.1203582803512055,0.0,0.48482167880198035
26,1.0333721459483187,1.102468306339752,0.0,0.4946230974462085
27,1.027843436189353,1.1181344413259322,0.0,0.4772874769002071
28,1.0174138352512931,1.1229467665869013,0.0,0.4981422758756592
29,1.014607273237393,1.0851036350658605,0.0,0.5083195394310821
30,1.00448903390013,1.0762597325576504,0.0,0.5195806940546611
31,0.9976311474562453,1.0777888484785514,0.0,0.5153009929788194
32,0.987496503663901,1.0785794270567732,0.0,0.5115401869747451
33,0.9772182276454596,1.072113425551133,0.0,0.5023558010840129
34,0.9732048336690227,1.06076609559221,0.0,0.5137995839252777
35,0.9674286105000554,1.0868589137303923,0.0,0.5156083211978771
36,0.9665905188447751,1.0731909629881538,0.0,0.5125221170347471
37,0.9529792455819468,1.0599063544609528,0.0,0.5356731964687937
38,0.938128943907948,1.06462752538935,0.0,0.5182424848457271
39,0.9443449101128136,1.0575158739214467,0.0,0.5440992133121686
40,0.9336400172200066,1.0637180537530087,0.0,0.5226938003081664
41,0.9341400243222904,1.0850720617229572,0.0,0.5448481655831312
42,0.9187419676552184,1.0564453483561622,0.0,0.5437835166282331
43,0.9075706602666325,1.0622369552094382,0.0,0.5384153415273149
44,0.9057173459674603,1.0798087456207675,0.0,0.5442447112125919
45,0.8968274606302523,1.084430794180529,0.0,0.5373186358015003
46,0.886915859094443,1.0845113609851806,0.0,0.5447067839681689
47,0.8819364003480052,1.0819524760034627,0.0,0.5544687340985646
48,0.8732964775432794,1.117114393269113,0.0,0.532044973182004
49,0.8757148592235943,1.073788515892726,0.0,0.5480049347049611
50,0.872868293123885,1.0621720953958775,0.0,0.5389555334002042
51,0.8648361354209364,1.1394024741867503,0.0,0.5346610901328168
52,0.848597055349868,1.1326102712446964,0.0,0.5248038900735138
53,0.8602673360334037,1.1468072995815826,0.0,0.5193092696065578
54,0.8576771982180805,1.1292672617939683,0.0,0.5252787873607612
55,0.8523666392500028,1.1159574145125346,0.0,0.5288651339282999
56,0.8432187764027629,1.1281184403143103,0.0,0.5263075458467836
57,0.8472207706957199,1.1478524768321383,0.0,0.5202402628258018
58,0.8497994409963345,1.11899926208018,0.0,0.5298843397706079
59,0.8554413339581353,1.1484702785083583,0.0,0.5297860425552025
60,0.8499286477939009,1.1573624175148907,0.0,0.5321475888140335
61,0.8414733428162888,1.1450501185484405,0.0,0.5297914521604515
62,0.8481184705377768,1.1364625975606335,0.0,0.5488294628025024
63,0.845833837452788,1.1558042282224013,0.0,0.53914058715459
64,0.8378064463313776,1.1143946137191734,0.0,0.5307712421213141
65,0.8415998978355822,1.155915820567477,0.0,0.5393024665227178
66,0.8432782450423073,1.146813733770704,0.0,0.5350946993244643
67,0.8241422431918379,1.1758863782758189,0.0,0.5300222660351983
68,0.8298425086770956,1.1638442853723432,0.0,0.5354723477933175
69,0.8296394971993785,1.201722047970127,0.0,0.5296538218840509
70,0.8215567007613258,1.1823754870860446,0.0,0.5272224841036522
71,0.820396390966714,1.2124094054219616,0.0,0.5208037567306497
72,0.8344550957694983,1.1698544654148988,0.0,0.5293613898359751
73,0.8437577647903857,1.1742926415824393,0.0,0.5273253939679945
74,0.8141533879807201,1.1817538209123337,0.0,0.525898064915074
75,0.826818169762913,1.166378867844066,0.0,0.5451352283363713
76,0.8191741222390733,1.1764332345509343,0.0,0.5356177513899723
77,0.8047295136573597,1.2005030280927453,0.0,0.5318751656336165
78,0.8004470798535088,1.2004405188498235,0.0,0.5282918796435337
79,0.8142143198476431,1.192906700911161,0.0,0.5320966850705509
80,0.8259707271100614,1.1942483986637922,0.0,0.531039300495023
81,0.8055011930176245,1.1723622553653568,0.0,0.5410990370831047
82,0.8099288449119836,1.2081406795013667,0.0,0.5319521406055149
83,0.7931440379672919,1.2231543219743135,0.0,0.5347075561424949
84,0.8015844046117399,1.2012661767068171,0.0,0.5423781584360787
85,0.8123713968280024,1.2073120834310747,0.0,0.5379652194274306
86,0.8010017690186303,1.2135242133476716,0.0,0.5447779122561001
