epoch,train_loss,val_loss,val_acc,val_f1
0,1.271623793806131,1.317242933626897,0.0,0.13654774600606248
1,1.263242447109649,1.3181111706766073,0.0,0.17883568022757107
2,1.25889699756147,1.3172891880762483,0.0,0.18169428684994943
3,1.2566696634688697,1.3145086223711855,0.0,0.24852481358982423
4,1.2514167149607747,1.3107569522708264,0.0,0.30406757751919866
5,1.2493921467290519,1.3060352136198596,0.0,0.2851020001490867
6,1.2454002634024086,1.3013820000790428,0.0,0.28886366216369624
7,1.2434817266159546,1.2968983861858479,0.0,0.30518260793190727
8,1.238056770300332,1.2923300322291122,0.0,0.29094106658654845
9,1.235325199422745,1.2882976482182196,0.0,0.2927871300369125
10,1.2317596613789519,1.2827164771973931,0.0,0.29022735899026747
11,1.2266234921952026,1.2772785714649968,0.0,0.3047580587129044
12,1.225149867481317,1.2726018920579716,0.0,0.31549054910556856
13,1.2196549813206585,1.2706243848676158,0.0,0.3032982855150674
14,1.2190577864266052,1.2679594353658412,0.0,0.3079753145027297
15,1.2127967267752455,1.264355333293387,0.0,0.3098475121040356
16,1.213092726640427,1.261278436327105,0.0,0.32664022547756205
17,1.2116856550637145,1.260052753179565,0.0,0.3154632800137136
18,1.2048045394519646,1.2573623856427465,0.0,0.33095697582018396
19,1.2064035036312506,1.2557447149610395,0.0,0.3283336110956798
20,1.2013439374990738,1.254802215815213,0.0,0.33189603072398083
21,1.1993385421582303,1.25171770937449,0.0,0.3295960383029762
22,1.1963779823467755,1.2486007331868065,0.0,0.3294418956826655
23,1.1958203996713168,1.2468780039495961,0.0,0.31602418306575764
24,1.1912956877638357,1.243396251070904,0.0,0.32134014585396603
25,1.1885364502001876,1.242122361305177,0.0,0.3124592748531616
26,1.1828171960081155,1.2409943662797813,0.0,0.3146546874426558
27,1.1812704187612564,1.2385738362842689,0.0,0.3124592748531616
28,1.1851858178647563,1.2362480462375571,0.0,0.3111286595935135
29,1.1758406067046876,1.2336464426224911,0.0,0.3146958326193595
30,1.1747662716399367,1.2319340718321639,0.0,0.3178963716575133
31,1.1761855472771885,1.2292712737001266,0.0,0.3076285616982632
32,1.1716504889936112,1.2260528644133486,0.0,0.31116236688149357
33,1.1640355353157361,1.2231305473467078,0.0,0.31474456010798973
34,1.167812635418706,1.2202920938596402,0.0,0.3232505578789501
35,1.165776652040573,1.2170804574035166,0.0,0.32012746364189243
36,1.1620861987336375,1.2166376337992615,0.0,0.3183513614323014
37,1.1599722997829938,1.2156192789501061,0.0,0.32883524811219617
