epoch,train_loss,val_loss,val_acc,val_f1
0,1.3055912466649597,1.319615663929752,0.0,0.22695235297526625
1,1.3030572037404677,1.3169024492268302,0.0,0.22695235297526625
2,1.3042216744564972,1.3178967324836317,0.0,0.22695235297526625
3,1.302557086462114,1.31619489953873,0.0,0.22695235297526625
4,1.3025651180456033,1.31848296036957,0.0,0.22695235297526625
5,1.3046998356486252,1.3143205214335845,0.0,0.22695235297526625
6,1.3021663979508356,1.3175767307867676,0.0,0.22695235297526625
7,1.3021265268325806,1.315048939229185,0.0,0.22695235297526625
8,1.3017425006396854,1.3178200056648706,0.0,0.22695235297526625
9,1.3023222844342022,1.3158595127980477,0.0,0.22695235297526625
10,1.3019738686493503,1.3145522710561188,0.0,0.22695235297526625
11,1.3026075135328048,1.3159737643338827,0.0,0.22695235297526625
12,1.3030227595597856,1.3222526387965425,0.0,0.22695235297526625
13,1.3034568496337426,1.3193555520781388,0.0,0.22695235297526625
14,1.3029769080083247,1.3145943679989933,0.0,0.22695235297526625
15,1.3040277927762138,1.3144417891265652,0.0,0.22695235297526625
16,1.3061105628037735,1.3149351746759799,0.0,0.22695235297526625
17,1.303193662192059,1.316520032589599,0.0,0.22695235297526625
18,1.3025766773931493,1.3204175619932494,0.0,0.22695235297526625
19,1.3034168725070021,1.3159421014447583,0.0,0.22695235297526625
20,1.3024689598389059,1.3197998155093362,0.0,0.22695235297526625
21,1.3043292673067004,1.3188325507702838,0.0,0.22695235297526625
22,1.3033464736252303,1.3132262804829482,0.0,0.22695235297526625
23,1.3035116067691221,1.318461370806322,0.0,0.22695235297526625
24,1.3034989640845416,1.320075835460185,0.0,0.22695235297526625
25,1.3037381919332272,1.319977095222924,0.0,0.22695235297526625
26,1.3052337964375813,1.3209364149305556,0.0,0.22695235297526625
27,1.3029831084996009,1.3157202628205573,0.0,0.22695235297526625
28,1.303631787557425,1.3168837545047698,0.0,0.22695235297526625
29,1.3023130383097503,1.3153667675406093,0.0,0.22695235297526625
30,1.303332524530133,1.3152380598352311,0.0,0.22695235297526625
31,1.3026464360024301,1.3135036261087332,0.0,0.22695235297526625
32,1.303347124887223,1.3145123474986842,0.0,0.22695235297526625
33,1.3025034895232717,1.318405467004077,0.0,0.22695235297526625
34,1.303187558998078,1.3177018402316045,0.0,0.22695235297526625
35,1.3036315157012768,1.3200438118431868,0.0,0.22695235297526625
36,1.3028537353951988,1.31891189286613,0.0,0.22695235297526625
37,1.3028452873498018,1.3162412530705156,0.0,0.22695235297526625
38,1.3026001266444112,1.316574818135435,0.0,0.22695235297526625
39,1.3026560195179855,1.3192165636283568,0.0,0.22695235297526625
40,1.302106049504422,1.3135752125552924,0.0,0.22695235297526625
41,1.3029587489959562,1.31659910413954,0.0,0.22695235297526625
42,1.3032919336665274,1.3144848329801087,0.0,0.22695235297526625
43,1.3033892792754793,1.31701474381395,0.0,0.22695235297526625
44,1.3030482529253689,1.3167844461211076,0.0,0.22695235297526625
45,1.3025924457868476,1.3197264885507858,0.0,0.22695235297526625
46,1.3032487911612483,1.3161207519242668,0.0,0.22695235297526625
47,1.30225150661565,1.3149387909729149,0.0,0.22695235297526625
48,1.3034882324340975,1.318310252881783,0.0,0.22695235297526625
49,1.3044676747866197,1.3230769651155945,0.0,0.22695235297526625
50,1.3025986933855611,1.3158331976996527,0.0,0.22695235297526625
51,1.3023939182947297,1.3139033757203014,0.0,0.22695235297526625
52,1.3021009514477897,1.3156062187032496,0.0,0.22695235297526625
53,1.302009427862398,1.3144923721926713,0.0,0.22695235297526625
54,1.3021575116655544,1.3150195489256657,0.0,0.22695235297526625
55,1.3020324581054035,1.3151116427518514,0.0,0.22695235297526625
56,1.3023164921627077,1.3169040183930814,0.0,0.22695235297526625
57,1.301821961102692,1.314682033890528,0.0,0.22695235297526625
58,1.3018025098187391,1.3157137787370254,0.0,0.22695235297526625
59,1.3017583554751957,1.3149920163706967,0.0,0.22695235297526625
60,1.3021543230348387,1.3166518966638732,0.0,0.22695235297526625
61,1.3024878200350885,1.31665745187313,0.0,0.22695235297526625
62,1.302119767819984,1.3151878916061799,0.0,0.22695235297526625
63,1.3021942411935215,1.3159872735927574,0.0,0.22695235297526625
64,1.3018521569028472,1.3153929112932643,0.0,0.22695235297526625
65,1.3019494028691834,1.3142037448026327,0.0,0.22695235297526625
66,1.3022344465534494,1.3140427699889414,0.0,0.22695235297526625
67,1.302401795087067,1.3155070005015561,0.0,0.22695235297526625
68,1.3020270373996823,1.3149094998695607,0.0,0.22695235297526625
69,1.3020088765780666,1.315399512613355,0.0,0.22695235297526625
70,1.3021270081593523,1.3156291519778276,0.0,0.22695235297526625
71,1.3021452914066969,1.3149932338272707,0.0,0.22695235297526625
72,1.3019547050357065,1.3146296201304624,0.0,0.22695235297526625
73,1.3016123829965447,1.3157192798371011,0.0,0.22695235297526625
74,1.3017374760250886,1.3149535176883635,0.0,0.22695235297526625
75,1.3026908924902605,1.3161666455280132,0.0,0.22695235297526625
76,1.3023559042682402,1.314468356734472,0.0,0.22695235297526625
77,1.3016754329841147,1.3162429665279163,0.0,0.22695235297526625
78,1.3030933634225674,1.3138982714208869,0.0,0.22695235297526625
79,1.3025389742891462,1.3167706572981308,0.0,0.22695235297526625
80,1.3020341833231488,1.3150581377899675,0.0,0.22695235297526625
81,1.3028388533316146,1.316571273984075,0.0,0.22695235297526625
82,1.3020571202223994,1.3150559283317405,0.0,0.22695235297526625
83,1.301718927823539,1.3150637290720117,0.0,0.22695235297526625
84,1.3019930271702982,1.3167320594156324,0.0,0.22695235297526625
85,1.302003951204031,1.3150467658437455,0.0,0.22695235297526625
86,1.3018980012173194,1.3163622682539848,0.0,0.22695235297526625
87,1.3028930485952162,1.3144268640107861,0.0,0.22695235297526625
88,1.3014765139574949,1.3157578055740249,0.0,0.22695235297526625
89,1.3018690159375779,1.3153801325083343,0.0,0.22695235297526625
90,1.302222162032811,1.314872074352652,0.0,0.22695235297526625
91,1.3020248386952367,1.3146916021973811,0.0,0.22695235297526625
92,1.3024583748044962,1.3167664187456136,0.0,0.22695235297526625
93,1.3029711323551008,1.3148124009441258,0.0,0.22695235297526625
94,1.301885368919158,1.3151680876459073,0.0,0.22695235297526625
95,1.3025307107869664,1.3159306753893552,0.0,0.22695235297526625
96,1.3025074070795926,1.3154934912426814,0.0,0.22695235297526625
97,1.301810797243188,1.3154177383891799,0.0,0.22695235297526625
98,1.301861031461526,1.3147577687076362,0.0,0.22695235297526625
99,1.3024400720574871,1.3154403830814587,0.0,0.22695235297526625
