epoch,train_loss,val_loss,val_acc,val_f1
0,1.2938987563593318,1.3341947311520888,0.0,0.2555969869599051
1,1.2368438320799757,1.3051958607008811,0.0,0.2994961862597235
2,1.2015234286792742,1.2917636841457756,0.0,0.34064560913752095
3,1.1887109797602644,1.2743095816271113,0.0,0.3582963014967588
4,1.174227428131591,1.2613492124074432,0.0,0.3835219959053072
5,1.1630635912806844,1.2506511678272376,0.0,0.39697039752969626
6,1.1456180135282084,1.2411729698081553,0.0,0.3954584627106116
7,1.1438470765043751,1.2205537442438907,0.0,0.39695685241377143
8,1.116225898684785,1.209336392873261,0.0,0.4176475097244617
9,1.1170354143118326,1.202200249654506,0.0,0.4451923476389505
10,1.1008536692244557,1.1935491835790888,0.0,0.46479722383285116
11,1.093480129668507,1.1878919676140767,0.0,0.48909799557852873
12,1.0624944545590458,1.175442070624847,0.0,0.4981705444618344
13,1.0773896385686466,1.163584666837289,0.0,0.49703760557136833
14,1.051994436084272,1.1626982626653526,0.0,0.5011985134074314
15,1.042409211378128,1.149393644407586,0.0,0.4997573460169056
16,1.0329247269005821,1.1508612869302535,0.0,0.5115967525630026
17,1.0354521097085727,1.1479254640424843,0.0,0.516229376197502
18,1.0229298001280227,1.14130075917854,0.0,0.4952065113978631
19,1.020180398016311,1.1354420913417407,0.0,0.5015484583225073
20,1.0085549142794867,1.1414822411599421,0.0,0.4952593943291897
21,0.9883932737496715,1.1406423503985292,0.0,0.5008479533289457
22,0.9930086368189072,1.1368983395728367,0.0,0.5084262104497091
23,1.0007832635324985,1.1340282031823699,0.0,0.5012166350478422
24,0.9827355862425539,1.1312918700375072,0.0,0.4861352077120745
25,0.9776353048059506,1.128499412038619,0.0,0.4930588495151969
26,0.9644782042351013,1.123852413565932,0.0,0.515690071910667
27,0.9585103624544966,1.1160221448455094,0.0,0.5131027165736533
28,0.9486023429864512,1.122258756552913,0.0,0.5190989387186414
29,0.9448351315035226,1.1328308762831725,0.0,0.498413926136133
30,0.9450581183448767,1.1304298281358365,0.0,0.4955055357669019
31,0.936933513457021,1.1142105222059604,0.0,0.5154641688423687
32,0.9329609317139695,1.1229883099349298,0.0,0.5035692769169295
33,0.9390331882638291,1.1408812719599073,0.0,0.48599651532709465
34,0.941077080169044,1.1409946670731428,0.0,0.49978706183753224
35,0.929942399358597,1.1382083046218434,0.0,0.5087724806312737
36,0.9303713261128995,1.138318482640518,0.0,0.5145353954188906
37,0.9099748950415907,1.169860570922533,0.0,0.5088898902731677
38,0.9163006737971078,1.164622513494666,0.0,0.4998378046292651
39,0.9082718397481754,1.179026571328584,0.0,0.5044143149368906
40,0.8988375730407886,1.177271392264503,0.0,0.5286834769313381
41,0.8908581848342578,1.1598645202796078,0.0,0.5283761000372916
42,0.9038902584356241,1.1740123161136637,0.0,0.5211100109477013
43,0.889187558466634,1.184371500040159,0.0,0.49745055447402886
44,0.8826940496127826,1.1627015992804546,0.0,0.5452859940306393
45,0.8773309787622275,1.1811684989431197,0.0,0.5172189355609096
46,0.8767200774658983,1.1730752551524508,0.0,0.5223297100166963
47,0.8741078966341841,1.1798192215961825,0.0,0.5172290495921019
48,0.8663034698833673,1.1645270365025293,0.0,0.5304372258436381
49,0.8651334865786398,1.176988019021933,0.0,0.5102391325281334
50,0.8665567274672535,1.1776843755736985,0.0,0.5406034506623264
51,0.852526624781636,1.196451500875209,0.0,0.557005898834977
52,0.8418219231949827,1.19314636947592,0.0,0.5196291739637539
53,0.836304571681891,1.191758267873261,0.0,0.5140132766549318
54,0.8547607701045636,1.2007477962005855,0.0,0.5320275529372223
55,0.8424458016602757,1.1949642868639594,0.0,0.5445828576971216
56,0.8312930670028297,1.198468768565524,0.0,0.5250512632855976
57,0.8421194885485469,1.2003174126926353,0.0,0.5375977688484946
58,0.8341908550110108,1.2098186980962131,0.0,0.5246942422660734
59,0.8362813758773926,1.1960299618872898,0.0,0.5666482348398294
60,0.832339690363826,1.2070124653549792,0.0,0.540047421503315
61,0.8313744054815639,1.1940858308079971,0.0,0.548462910400254
62,0.8403001154954441,1.2250497683532555,0.0,0.5514241994421868
63,0.8312023529229453,1.195523742596101,0.0,0.56123469396678
64,0.8379822358155784,1.2218135007056492,0.0,0.5460538898060633
65,0.818932289361192,1.1997103081048313,0.0,0.5399710039510245
66,0.8281747277933188,1.2375955905366505,0.0,0.5356689636638484
67,0.8407392701782739,1.2265856471447658,0.0,0.5559214419491555
68,0.8154123993727346,1.2004960461011442,0.0,0.5693487317354397
69,0.8205651583382116,1.202646429793953,0.0,0.5547790040126824
70,0.8262943941183365,1.2167283299697598,0.0,0.569406617948641
71,0.8239728151418911,1.1951634479253783,0.0,0.563783096939564
72,0.8261719799270264,1.2324819639519673,0.0,0.5511766093842411
73,0.812802295410595,1.2295795769355315,0.0,0.5759318674805368
74,0.8117126057704036,1.252207962713416,0.0,0.5501873438819446
75,0.8279173304478581,1.2126656773818691,0.0,0.5684016327112024
76,0.809949606523727,1.2378648902355225,0.0,0.5800110209463768
77,0.8093499168039511,1.2240989824499224,0.0,0.5778827814651109
78,0.8206406241407791,1.2371482948721544,0.0,0.5558238208195919
79,0.8113977089857521,1.247737964201845,0.0,0.5713090234046763
80,0.8084645348615921,1.2573850646653935,0.0,0.5462564124446767
81,0.8066007791997526,1.2416813703492167,0.0,0.5609449973688732
82,0.797679237511973,1.2460091991773161,0.0,0.5567564592362583
83,0.7983889246901004,1.1965468583468046,0.0,0.5798398039758732
84,0.7988133537883576,1.2308415345672528,0.0,0.5571163315532697
85,0.8022326792390964,1.2536736331471574,0.0,0.5415823202954765
86,0.7844262125393072,1.2367977012853397,0.0,0.580626473132445
87,0.7974629802825732,1.2323196650173895,0.0,0.5626950693561129
88,0.7893481463289108,1.2273107782667674,0.0,0.5682371670031346
89,0.7905455143687824,1.2340998238745309,0.0,0.5733940685469602
