epoch,train_loss,val_loss,val_acc,val_f1
0,1.3563874987367623,1.3589335907221463,0.0,0.24915507199202166
1,1.270550839664837,1.3237225604742064,0.0,0.34632584188345855
2,1.2299939073312778,1.311030415268542,0.0,0.36529327817231133
3,1.2086520481414307,1.307914255804555,0.0,0.40814676489096213
4,1.2095465858904317,1.2879392658761526,0.0,0.4024086986254827
5,1.1742110276755433,1.281397488347544,0.0,0.4306977395920377
6,1.16371323826214,1.2632105456319864,0.0,0.47069969539085244
7,1.1455661252664682,1.2425094484971646,0.0,0.4837814638355965
8,1.1496973362974465,1.2454539764643338,0.0,0.46971131861161525
9,1.0997960436458405,1.2477705833494819,0.0,0.4589071040602518
10,1.0994902073765715,1.239225163472228,0.0,0.47290392415607985
11,1.0997388452767565,1.2301370008184767,0.0,0.4711840832547864
12,1.092358708457825,1.2227676730243096,0.0,0.47356036832242493
13,1.0530005933377689,1.2107445838868462,0.0,0.47886350771509184
14,1.059150748968886,1.2023974187069089,0.0,0.49175159734187057
15,1.0577108126478836,1.204894272527869,0.0,0.5020015883207596
16,1.0460598419268672,1.2032194411474482,0.0,0.5109813339900295
17,1.0287686510588796,1.19795630432607,0.0,0.5007044194818685
18,1.0112594719131154,1.1934864950553556,0.0,0.49855420172900833
19,1.001463711147491,1.1948000158404557,0.0,0.474594091136778
20,0.9974725136741662,1.1861961105784922,0.0,0.4925356014790642
21,1.0015455751373363,1.2011649129284891,0.0,0.4656132198158179
22,0.9883200177369407,1.17010374542316,0.0,0.5090226978058582
23,0.9789360680138341,1.1793591770739842,0.0,0.4911423456393931
24,0.9857444663398182,1.1811462681225011,0.0,0.5142726013488579
25,0.9478562745042503,1.173668943559532,0.0,0.496294327333116
26,0.9531436646708284,1.168803292217205,0.0,0.49893822481433747
27,0.9638813860881063,1.1623878279803004,0.0,0.48590784746992255
28,0.9538619591405216,1.1899711369845636,0.0,0.47845975214583025
29,0.9401375123106253,1.1691515053532453,0.0,0.48035042989899207
30,0.9442162597522187,1.1715124742791796,0.0,0.49595617862441255
31,0.9404891206814459,1.201437957604311,0.0,0.46156209183348545
32,0.9247330488107456,1.194029247791898,0.0,0.49043890039151317
33,0.929178480523082,1.189792304375153,0.0,0.48732491911446263
34,0.9214934235563674,1.1843599961880915,0.0,0.46746523236399046
35,0.9038965284633941,1.1577253316774692,0.0,0.45876402990724213
36,0.9196057737825778,1.1610644567106163,0.0,0.4740151125717086
37,0.9166441714801727,1.1538126773684827,0.0,0.48102155859631307
38,0.9124741711936439,1.1550269961045865,0.0,0.4921897078245863
