epoch,train_loss,val_loss,val_acc,val_f1
0,1.4308020272574866,1.5130242927889912,0.0,0.22934373147708179
1,1.040135918943265,1.2132538877641563,0.0,0.4665280607954518
2,0.8976700783156739,1.0935892249523194,0.0,0.5528790986844446
3,0.856373300948463,1.0674522140941172,0.0,0.5640423547460522
4,0.8172633985360971,1.0694238448578757,0.0,0.5752081614494434
5,0.7889425097182156,1.0376434525372777,0.0,0.5673575256379537
6,0.7682535585123129,1.0621154775196204,0.0,0.5909445832261342
7,0.7300033097830824,1.0843263979680233,0.0,0.5977982361177882
8,0.7184769018008687,1.108165696146594,0.0,0.5854007614108618
9,0.6826780247992982,1.1116922542880783,0.0,0.6000271428416296
10,0.6726813939051887,1.0709318753633423,0.0,0.6286335451323399
11,0.6637117005765628,1.1313375368441987,0.0,0.5790061714166506
12,0.6322762389914296,1.103159633068752,0.0,0.6229169442350944
13,0.6172636343267398,1.1070931287720682,0.0,0.6010490357909627
14,0.6203858959789094,1.1229760740195491,0.0,0.6331437955013068
15,0.6010031064097493,1.1801739685217953,0.0,0.5923807516321024
16,0.5867476354772672,1.0994363490968708,0.0,0.6462020295363337
17,0.574128325792928,1.104949811731244,0.0,0.6266483082909742
18,0.5455631419873466,1.2190227508544922,0.0,0.5735945331354433
19,0.5396761383492344,1.1783905477498904,0.0,0.5684372711911729
20,0.5071999796663229,1.1792319026379299,0.0,0.6351542939226995
21,0.4824196555553534,1.3266108839069894,0.0,0.58180376697881
22,0.5310999783464133,1.1795724863794392,0.0,0.6133235666022439
23,0.5074012166775834,1.2127152335861644,0.0,0.6180700415456906
24,0.4990119328894935,1.308141723314091,0.0,0.6540695936351895
25,0.4672200284065149,1.3272350251519027,0.0,0.6145448074103441
26,0.48787685171864664,1.3115769129820343,0.0,0.6393348719982062
27,0.46756101637221753,1.2646167446365555,0.0,0.6519766621116233
28,0.4447645240888809,1.4945257301430166,0.0,0.595802895792674
29,0.4147171232647027,1.569429795984811,0.0,0.6190472860188427
30,0.39268989793408793,1.4853153378160442,0.0,0.594958315858586
31,0.42532773960512665,1.4374995717180616,0.0,0.605157194110856
32,0.4309952708098073,1.4377915653796483,0.0,0.6064318909647811
33,0.4178747959792043,1.2295829235106785,0.0,0.6007560005027541
34,0.38563932237533716,1.4038015121579481,0.0,0.6351630491475931
35,0.3485568094939089,1.3727638254588952,0.0,0.6153415091876742
36,0.3745087662253517,1.4334653052586488,0.0,0.6439032248780162
37,0.3693343382483473,1.5627727657945598,0.0,0.583605319515443
38,0.3511629677237794,1.4864985563113857,0.0,0.6269635208088354
39,0.3550649946490035,1.6777195494728985,0.0,0.577880189270854
40,0.3384204396234153,1.5115413665771484,0.0,0.5939250269852593
41,0.3187677007704116,1.54465187311795,0.0,0.6416795134030815
42,0.30780589696698296,1.913736223863248,0.0,0.5706429143167068
43,0.3252109520541974,1.7624032341780302,0.0,0.5714032997307118
44,0.30130898381193605,1.5962247226007924,0.0,0.5921340967032874
45,0.28363308243858165,1.6385703323404097,0.0,0.598597032872109
46,0.2877688997660201,1.6597701986527007,0.0,0.6197461897751955
47,0.2765830192893458,1.8107974597741667,0.0,0.6027823374111244
48,0.2812981417194342,1.917839244513848,0.0,0.6453498908017611
49,0.2977831099741756,1.8355850339247104,0.0,0.6387011482445839
50,0.26963211204678106,1.98289894123924,0.0,0.5935384790454048
51,0.23565584771549358,1.7667536075681682,0.0,0.6317341512074
52,0.2337563795784411,1.883365800424282,0.0,0.5865497421546405
53,0.20849367176381925,1.8704133195603174,0.0,0.6261293389441915
54,0.2173934354949683,1.8165070954564346,0.0,0.6396872934763954
55,0.1957370202286175,1.8854569467489775,0.0,0.5858568845173455
56,0.19866997081631668,1.7717339438495685,0.0,0.6362382970560068
57,0.1818778395843201,2.0153786482449925,0.0,0.6007783565378405
58,0.1949794851124477,1.9429552063307003,0.0,0.639225926203892
59,0.1727704834633361,2.008341358473656,0.0,0.6176464120960036
60,0.2027275414131701,1.9900407915638259,0.0,0.6222904927552442
61,0.17140671276627256,2.048661702606759,0.0,0.6113292179877322
62,0.17981804487423395,2.0868310903444613,0.0,0.6497249517074609
63,0.18669687327675927,2.029256213115961,0.0,0.6480933490634584
64,0.19132293350399493,1.9248351851580348,0.0,0.5637126743737015
65,0.17675918629184698,2.224272501375283,0.0,0.6033159902927085
66,0.16751978247881696,2.049064895191641,0.0,0.589488195016983
67,0.15813863603070902,2.122568324714043,0.0,0.6233234229550882
68,0.16060445786665042,2.1905476642339723,0.0,0.6314256174637287
69,0.15928161521308337,2.03668183508492,0.0,0.6520509807646295
70,0.1879496590112345,2.1238288182191374,0.0,0.6099217046231608
71,0.1639472840407405,1.923348449228949,0.0,0.6689679304950799
72,0.18095004463348144,2.203934193902476,0.0,0.6232994011584551
73,0.16635494342627236,2.26274954494546,0.0,0.6047839780040911
74,0.15678292463381832,2.167383134209456,0.0,0.6382439978044816
75,0.15434130860593753,2.1278916202077043,0.0,0.5950749713485008
76,0.136133478996091,2.201969933572077,0.0,0.6189430085038071
77,0.15970761595061791,2.024539424607399,0.0,0.6601363808957139
78,0.16183338899391528,1.9361244331140743,0.0,0.6417548988906071
79,0.13028189725578784,2.105252009459015,0.0,0.6155205223530728
80,0.14468670798757205,2.2587838434363783,0.0,0.5905462960015767
81,0.19268224999165764,2.2034646176171364,0.0,0.6209375287719724
82,0.1672700414451928,2.3336770578090578,0.0,0.5915248655805675
83,0.16581635620837776,2.411750504615724,0.0,0.6001347210240195
84,0.15579590239463903,2.3718921372535644,0.0,0.6340406359921927
85,0.15068414067498412,2.3084097829873507,0.0,0.6163708870374591
86,0.15198109509845892,2.21039692851333,0.0,0.6188628540926177
87,0.13166424888201034,2.3997317580579156,0.0,0.6034957677221577
88,0.12440643929444943,2.353293052852621,0.0,0.5963298144653698
89,0.12495148332355122,2.4993088525518115,0.0,0.579823620755537
90,0.12285029094059247,2.3032236024542825,0.0,0.6345095730645457
91,0.1186989273649816,2.545013268373654,0.0,0.598320056962801
92,0.12923500463604545,2.347506291561276,0.0,0.6207787196133987
93,0.1187754378151208,2.6788587744491217,0.0,0.5798214803468819
94,0.14479408128954732,2.509348677592863,0.0,0.6040840908774121
95,0.13070211415283214,2.4466645960396947,0.0,0.6201176796474017
96,0.1250953833992108,2.4680802815888008,0.0,0.5970297211224688
97,0.13875516768271168,2.4935320762056596,0.0,0.6147553846891853
98,0.10832107419403977,2.4318061908293642,0.0,0.6350847677984144
99,0.11208979363639515,2.473050488504355,0.0,0.5801016327466549
