epoch,train_loss,val_loss,val_acc,val_f1
0,1.2582435006838022,1.100144074036438,0.0,0.3544000024630204
1,1.1419134695520556,1.0557658475059708,0.0,0.3762963140946489
2,1.1012626687350602,1.0333157104239679,0.0,0.4088371325249357
3,1.0793509571789488,1.0099663632981322,0.0,0.4401349481169456
4,1.0570351091109347,0.9951307249407396,0.0,0.45494760803635537
5,1.041135110367276,0.9892161303941803,0.0,0.4556806851688704
6,1.0309604475376242,1.0068123571697984,0.0,0.4332846650639184
7,1.0231059029773757,0.985881604765042,0.0,0.4851459876925646
8,1.0128174979007265,1.0004175312411983,0.0,0.4454204471447324
9,1.0087096783604228,0.9799733827018287,0.0,0.44547685309872226
10,0.9995376228482084,0.9705416045853996,0.0,0.4707257740743548
11,0.9962714078253477,0.9964465035332574,0.0,0.452625033925068
12,0.9964361070849508,0.9769916804969734,0.0,0.4789070554449833
13,0.994597494468185,0.9593865606519911,0.0,0.44055029479014446
14,0.9807292464544693,0.9875386826535488,0.0,0.4745596364741895
15,0.9794824373326723,1.0107531446091673,0.0,0.46594580947690856
16,0.9688971716410126,0.9907877405766337,0.0,0.45169399296898183
17,0.9730982853161478,0.9827265254712838,0.0,0.4724230903728481
18,0.9697648464058677,0.9625342236061186,0.0,0.4640867452240304
19,0.9647538621751293,0.962524883008736,0.0,0.47606199621577927
20,0.9629064060584288,1.0024433395259487,0.0,0.4861932778796374
21,0.9641441490758732,0.9774333466874793,0.0,0.46309129518113035
22,0.9617918490894461,1.0135960950919076,0.0,0.4622676577751339
23,0.9539298488224002,0.9900077882951597,0.0,0.47772065304623834
24,0.9543309948161588,0.9682810605276843,0.0,0.4755187183518651
25,0.9462301141764087,1.0026829169433449,0.0,0.4809445876943495
26,0.945299129830511,0.9649210607470068,0.0,0.4911217486659488
27,0.9365165616904436,0.9664207429186954,0.0,0.4759186136599206
28,0.9375167480675675,0.9348820715649472,0.0,0.49670007312505915
29,0.9315282350312866,0.9611554269813195,0.0,0.49271650694778996
30,0.9251819735098716,0.9651149361973395,0.0,0.48551452690600333
31,0.9262030010748741,0.9994866233627283,0.0,0.4776231239567345
32,0.9359311404490886,0.9799212473785905,0.0,0.4772272555178473
33,0.9203206458206992,0.9632803441221268,0.0,0.5013234256236241
34,0.9167966755874509,0.9542808825806242,0.0,0.4804992521082674
35,0.9112268884641659,0.9635016123453776,0.0,0.491960271019419
36,0.9134553373362524,0.9490310610327033,0.0,0.49753430181955655
37,0.9109121382806059,0.9678039629690472,0.0,0.49128686738313104
38,0.9115550639992553,0.9908496538798014,0.0,0.4938760217656471
39,0.9067064506609565,0.9465197423389335,0.0,0.501144617718136
40,0.9035977977189272,0.9611198062310545,0.0,0.5032875684257327
41,0.9119527000198879,0.9456053569243591,0.0,0.5119469271808534
42,0.9082271177625307,0.9512476481444446,0.0,0.5027448044151265
43,0.8961001043241972,0.9562884346531356,0.0,0.4882008159726441
44,0.8951039880832439,0.9539383207370767,0.0,0.49874769753958414
45,0.8882550580103522,0.9484924514806581,0.0,0.5024589757814285
46,0.8838460762022318,0.964498242587908,0.0,0.5028174927703062
47,0.8875870669471072,0.9431289352705574,0.0,0.5043240693694854
48,0.8962229079849068,0.9796306776944064,0.0,0.4934206882007389
49,0.8863566087296064,0.9739158362079737,0.0,0.4942025784567933
50,0.8813882085833408,0.959838504205077,0.0,0.5117256546764622
51,0.8739760150863858,0.9488796342349222,0.0,0.5134276327671853
52,0.8802202059486866,0.9491037443174538,0.0,0.5074739432566233
53,0.8791739655184303,0.934241488752072,0.0,0.5125506052948606
54,0.870071127382539,0.9794713915380744,0.0,0.4990157912450142
55,0.8757695760064879,0.9580230825618086,0.0,0.5028805775933779
56,0.8669747936383869,0.9420694673596827,0.0,0.4943367769417562
57,0.8646965067731054,0.9487182040022902,0.0,0.5058586710528231
58,0.855957777832518,0.9584874182446347,0.0,0.49630810494835825
59,0.8618726845602429,0.9742982922998162,0.0,0.5081633185825621
60,0.8599755829341496,0.9460123706934863,0.0,0.5130922498878727
