epoch,train_loss,val_loss,val_acc,val_f1
0,1.4680570022251715,1.1413516908109047,0.0,0.406100186622919
1,1.188878746298071,1.1158554221439587,0.0,0.4161223732549988
2,1.137910276333089,1.0443529857247715,0.0,0.47654788906366835
3,1.088781753773767,1.0331306953520358,0.0,0.4482691254253427
4,1.0825948285681268,1.0139035614951564,0.0,0.46448566526053353
5,1.0547183876361923,1.0081519054746515,0.0,0.45880606998197765
6,1.0445597742701462,1.0025152900822056,0.0,0.44944799322171247
7,1.0210511605681967,1.0079424736347604,0.0,0.47557183966320904
8,1.0141660605943088,0.9732689012026956,0.0,0.45364791798391696
9,1.0022367523787328,1.0091792054773787,0.0,0.44463627732640054
10,1.0045443664044729,0.9968290576979906,0.0,0.44157935417447997
11,1.0088628584109645,0.9835924031323011,0.0,0.45150030419750975
12,0.9830916934699541,0.9547741531480288,0.0,0.4516494952175033
13,0.9776136105217379,0.9735701461773956,0.0,0.47930509793870674
14,0.9801909493019636,0.9672625126849956,0.0,0.4708595327180622
15,0.9778096060728745,0.9720029819659871,0.0,0.49007913049120844
16,0.9739923222538056,0.9637879243133761,0.0,0.5024660522843171
17,0.9555568676305796,0.9840291882237644,0.0,0.4808577800214623
18,0.9636786705225354,0.9550265544413393,0.0,0.48013583363385015
19,0.9513527851147622,0.9681951960209696,0.0,0.4960835400036101
20,0.9582395977421783,0.971055319405053,0.0,0.4976140263074559
21,0.9427798149825617,0.9785506313856048,0.0,0.4815852079788543
22,0.9381869976409303,0.9879962682160361,0.0,0.4975608308799241
23,0.9526699657115861,0.9801690595369812,0.0,0.49236948668756325
24,0.9494715921660365,0.9810585772737543,0.0,0.49648982049202045
25,0.9391260725383748,0.9769595452797892,0.0,0.4980517647100223
26,0.941776554392857,0.9637359659722511,0.0,0.49458355107527774
27,0.9242230767343338,0.9636234132392468,0.0,0.4932315001215754
28,0.9344900701071454,0.9531788115805768,0.0,0.4874353246710382
29,0.9330265738777795,0.9673827196125725,0.0,0.517953766628299
30,0.9156489032181948,0.9623228269265899,0.0,0.5039525264464778
31,0.9239256932468747,0.9706281206568363,0.0,0.5050653103999719
