epoch,train_loss,val_loss,val_acc,val_f1
0,1.2032278288342164,1.0519034090335206,0.0,0.38101321374826863
1,1.0658190200809952,1.0549022661033252,0.0,0.43619839750579775
2,1.0263568211834775,1.0669786101537393,0.0,0.4135556786078812
3,1.0182758964736385,1.0168677007616553,0.0,0.46325628789249396
4,0.992142766764353,1.0075513758557908,0.0,0.43220912183415117
5,0.9885031451932361,1.0280285862320704,0.0,0.50669539854637
6,0.9689141243210396,1.0183641420188525,0.0,0.4932454103099891
7,0.9768356443657642,1.0089006818496307,0.0,0.46264146152347635
8,0.964925057536903,0.9675731546208086,0.0,0.475650464324462
9,0.934675887838517,1.019748809489798,0.0,0.46365485236180615
10,0.9545037768542465,1.0039091335684414,0.0,0.46628551492770526
11,0.9409430579498552,1.028530619104985,0.0,0.47518392666537684
12,0.9366720172379244,0.9981129716192295,0.0,0.48544521599779455
13,0.9250296562692301,0.9445339466663117,0.0,0.5069216590576033
14,0.9365884853655733,0.9766957449856661,0.0,0.4797655930796494
15,0.9249798171368793,0.9335167323443907,0.0,0.4999221760119618
16,0.923487344439476,0.9741033899023178,0.0,0.48903054174589505
17,0.9077590432242103,0.9610676799260133,0.0,0.48675738487291115
18,0.9079155999666657,0.9673878847848157,0.0,0.5447210480674387
19,0.8941583284640191,1.036044070061217,0.0,0.4708471346577949
20,0.9138120566947598,0.9629064789900543,0.0,0.5009570379582131
21,0.8985103821070962,0.9475104588988825,0.0,0.4978251827428705
22,0.8983126459596129,0.9519191318088107,0.0,0.49853240940490207
23,0.9113189041983083,0.9154410463698367,0.0,0.5379277844349591
24,0.9017425749394383,0.9889547627586563,0.0,0.4904869499981047
25,0.8898415704869769,0.9817627620471566,0.0,0.50717142685284
26,0.8921149735574041,0.9948834617650819,0.0,0.49475114866804704
27,0.8958641659885126,0.9986991408868884,0.0,0.5038193870719649
28,0.8907257091335663,1.0048238177107862,0.0,0.5210848469774793
29,0.8884677031926053,0.9873443438933532,0.0,0.5377192890999895
30,0.8888276878403036,1.083194471138307,0.0,0.4725654022074898
31,0.8878396808129472,0.9450744906215803,0.0,0.49441166893944144
32,0.8681011268300511,0.9671405426999355,0.0,0.4970360250541704
33,0.866942420208166,0.9569858253424894,0.0,0.5152001080031854
34,0.8729962214718647,0.948189834612763,0.0,0.5234540754678131
35,0.8707902964210832,0.9575184716118706,0.0,0.5107966899324996
36,0.8774986654402769,0.9497287775044182,0.0,0.4986274081188105
37,0.8701727801055437,0.9620764745888135,0.0,0.5312081020459803
38,0.8665359923181539,0.9477235577630658,0.0,0.5360765684305909
39,0.8576098633924852,0.976374008413184,0.0,0.47887295597083085
40,0.8648657426531225,0.9511787119204834,0.0,0.5125427706526732
41,0.8559791149216599,1.0529182706882485,0.0,0.5150430907737024
42,0.8564233198267748,0.9616822553864608,0.0,0.5119948996395052
43,0.8521353892223965,0.9130930190390729,0.0,0.5290820551540079
44,0.8551671107275021,0.9264896045621687,0.0,0.52225979968022
45,0.8586623359423396,1.0378113570788228,0.0,0.48761392365427425
46,0.8625876001925734,0.9425615959979118,0.0,0.503649751574949
47,0.8403813370899782,0.927553542116855,0.0,0.5584698357285142
48,0.8342959637585619,0.9329504572189727,0.0,0.5600052891385815
49,0.8483871997173346,1.0297214032346758,0.0,0.47905568943709403
50,0.8511044681574804,0.9417252585679363,0.0,0.553694024180398
51,0.820605413775688,0.9441463051112831,0.0,0.5215814513680549
52,0.8195084189685159,0.9219633783290854,0.0,0.526516330921571
53,0.8127259623139946,0.972767205384888,0.0,0.5084133587097305
54,0.8046904213646947,0.9339299596511444,0.0,0.5246438362434592
55,0.806517388460139,0.9407120461159564,0.0,0.5147301203903282
56,0.7952286323313635,0.990300344237199,0.0,0.5144060671646967
57,0.795525509062076,0.9219031615741992,0.0,0.5288122033760578
58,0.8001021098862745,1.01411627370415,0.0,0.5029803871244821
59,0.8056589684304124,0.9040817391506042,0.0,0.533106888775785
60,0.7951692574944906,0.9751217652719917,0.0,0.5025255542242402
61,0.7935059166410252,0.93624373361574,0.0,0.5207636380915334
62,0.7973917332038644,0.9579737710614576,0.0,0.5154754044051293
63,0.7809739109503546,0.917486026213806,0.0,0.5492189777469546
64,0.7888766784156018,0.9536228337750086,0.0,0.5646546461718492
65,0.7931684368510404,0.9473210778924027,0.0,0.5648431133682772
66,0.8021849997597105,0.9491107052381439,0.0,0.5253393594327238
67,0.7954492702317948,0.9284987776555632,0.0,0.522211763898564
68,0.7869713176094193,0.9639592542715952,0.0,0.5227830029127664
69,0.7868773351565314,0.9351675978225455,0.0,0.5269741212172272
70,0.7865812410592631,0.9937434309199629,0.0,0.5313972272092039
71,0.7699758225508524,0.9792985183409202,0.0,0.5626816774165365
72,0.7730751019170138,0.9699684034848044,0.0,0.5255729730492896
73,0.7797045176990116,0.9432219151345832,0.0,0.5354506764036187
74,0.7879048516872292,0.945590016971525,0.0,0.5381962920538825
75,0.7766753587580719,0.9673339086221465,0.0,0.536971563635292
76,0.7769923810881132,0.9793561277096435,0.0,0.5417859716400637
77,0.771346366961663,0.976845425635083,0.0,0.537752575659363
78,0.7775645777708764,0.9193145918789767,0.0,0.5570466104503147
79,0.7777249642876576,1.0170880006560197,0.0,0.5248167040638596
80,0.7809050398103436,0.9530889441217373,0.0,0.5155615294019558
81,0.777623094823536,0.9136878446484289,0.0,0.5592193299890643
82,0.7767906789701933,0.9594342781860495,0.0,0.5716687260510424
83,0.7674788866169068,0.9247676678019494,0.0,0.562152002829517
84,0.7774862288222546,0.913970552719513,0.0,0.5880057379973173
85,0.7601418254280304,0.986354514498519,0.0,0.5563316239995423
86,0.7538099485612304,0.9090694186253468,0.0,0.5966711725484265
87,0.7590634309220273,0.9709995497484861,0.0,0.5610312230449099
88,0.7662452032822046,0.9783890794073155,0.0,0.5650481682256879
89,0.7654184332853492,0.9317264579430258,0.0,0.5723174635271222
90,0.7510789715218503,0.9341131338836454,0.0,0.5811460658818591
91,0.7655603916809892,0.957461637808076,0.0,0.5719833085370681
92,0.7682918737348778,0.9876578276884471,0.0,0.5566490765127707
