epoch,train_loss,val_loss,val_acc,val_f1
0,1.2363351325495582,1.128565384704734,0.0,0.43304495578435126
1,1.098690677319034,0.9892793321722224,0.0,0.4496115691520238
2,1.048510635884174,0.9927146598238753,0.0,0.45379337280632975
3,1.0386910773918427,1.0340567221314632,0.0,0.46676249574268647
4,1.0132209718930982,1.0200849841954296,0.0,0.4541171256976728
5,0.9873961270559095,1.0193944890448388,0.0,0.45363045806308216
6,0.9900014724136404,0.9935544624959887,0.0,0.48752411970316406
7,0.9786446351828101,0.9850349448815023,0.0,0.49928411826474056
8,0.9627966061946447,0.9711681426839626,0.0,0.48370180294592224
9,0.9690924818560004,0.9903962381060806,0.0,0.45065474905026226
10,0.963574632122786,0.961145774128871,0.0,0.5349571424209288
11,0.9540157829730145,0.9504962283105152,0.0,0.5010200774214989
12,0.9702447247076329,0.9607259353565549,0.0,0.4821042929338668
13,0.9421007494500274,0.9878419995589741,0.0,0.5153716011650451
14,0.9444808131727762,0.9280784552824413,0.0,0.4922279894119694
15,0.957166797730144,0.9592667595432723,0.0,0.4929572002350744
16,0.9464441021216459,1.0163779720910615,0.0,0.4672752746045175
17,0.9399131444011128,0.9220501097099719,0.0,0.5090392226819858
18,0.9503422639154195,0.9509434102556666,0.0,0.4892133921034068
19,0.9452882418812092,0.9724699960532763,0.0,0.510288669561135
20,0.9297547241219515,0.9825691128453464,0.0,0.479490595650091
21,0.9228219188887996,0.950063098970598,0.0,0.4692349323137809
22,0.9526852418225156,0.9930885181923003,0.0,0.49909174246554255
23,0.913451217211251,0.9609543369735104,0.0,0.48244326651967656
24,0.930508222520988,0.9374734955194712,0.0,0.4873624461115483
25,0.9075714638556169,0.9581783488568967,0.0,0.49140121867307135
26,0.9093776435045261,0.9323321933160155,0.0,0.5144557844107833
27,0.9048735376420217,0.9933079805216327,0.0,0.49152574049390013
28,0.9271417736605087,1.0033217964442909,0.0,0.47078415215158276
29,0.9012649649311278,1.026351964783725,0.0,0.506905814598319
30,0.9069601226348835,0.9041943471200641,0.0,0.47973725981022125
31,0.8988466898734279,0.9814589728136717,0.0,0.48378136000996264
32,0.8947600614763231,0.8741048627993175,0.0,0.5346447305349201
33,0.8961361256658931,1.011732472313775,0.0,0.5293866426532259
34,0.8864157682325546,0.9132283934464691,0.0,0.5196288377261008
35,0.8778418864072743,0.9261337690601394,0.0,0.48653484347445874
36,0.8799707451317,1.0449744059966248,0.0,0.47542577212263265
37,0.8796815256043188,0.9265816758428623,0.0,0.5121806828502562
38,0.8778696165049994,0.9146130789538084,0.0,0.5328897899116991
39,0.8805810958565856,0.9620902171935314,0.0,0.502531581947687
40,0.8717850409510968,0.9723320244051886,0.0,0.5221658131711246
41,0.8752273312440543,0.9291142853721096,0.0,0.5159303841329876
42,0.8636671865904445,0.9082976943212198,0.0,0.5412475018925323
43,0.8542450519677559,0.9177346838281509,0.0,0.5379952344381883
44,0.854358855126077,0.9345610215026999,0.0,0.5184495813163964
45,0.8553770391910246,1.0524103060963588,0.0,0.5155899334879056
46,0.8544709394660273,0.9225746970931971,0.0,0.4983935101010638
47,0.8466561389411682,0.9388038339907959,0.0,0.5639560787153157
48,0.8640322590758789,0.904733603727733,0.0,0.5502251469122276
49,0.8493177540319699,0.9085761412942945,0.0,0.5472488839586696
50,0.8676006521583609,0.9333173524121584,0.0,0.5760792651664166
51,0.8315716228034806,0.9146370865210856,0.0,0.5469818133463061
52,0.8129472742595318,0.9164919977210656,0.0,0.5779134712260663
53,0.8136862314370591,0.9044433496804384,0.0,0.531586738688809
54,0.8124255759452018,0.9212951017609725,0.0,0.569156015209732
55,0.8062857743928512,0.9123920774347112,0.0,0.5822239076866007
56,0.8085954000334715,0.8982862445479589,0.0,0.580539854181069
57,0.8141502443158674,0.9390253062507503,0.0,0.5762882371209188
58,0.7944872641308781,0.9371237766094523,0.0,0.587778981171898
59,0.7881329464671182,0.9322120021702832,0.0,0.5530496723071442
60,0.8058134358943748,0.9540332451497973,0.0,0.5554536669526852
61,0.7961015373954216,0.9183558143904305,0.0,0.6001975790615627
62,0.7891659941011229,0.9141435397714024,0.0,0.6108533320474147
