global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3010108725331462,1.3174497440029374,0.0,0.17630880485232683
1,1.2087767414391613,1.286837346248776,0.0,0.29842505929224533
2,1.188607102080275,1.3586560042657678,0.0,0.26402892147017476
3,1.1685024875421492,1.3057563323576207,0.0,0.22806009118896384
4,1.1651919590398527,1.3848290904072496,0.0,0.3289686403726
5,1.1579185730352188,1.4701287889605092,0.0,0.3442872351942621
6,1.1616894638195587,1.4184063545406331,0.0,0.2302075496747356
7,1.1557960223085202,1.3012668221177381,0.0,0.42187152024899144
8,1.1309711728994838,1.238847498482886,0.0,0.4221978190754108
9,1.1043263328722872,1.2110107262514278,0.0,0.2904667767663498
10,1.0766516833259656,1.18758844520031,0.0,0.31082759712002533
11,1.065844765714944,1.2293494002937337,0.0,0.44076753477379454
12,1.052592161821481,1.2205739631354031,0.0,0.32673273315075946
13,1.0128803029989664,1.1764531944812744,0.0,0.494462428536403
14,0.9729859101505706,1.1913154940692314,0.0,0.406586809892891
15,0.96489747705551,1.1374878248408942,0.0,0.5121152802293124
16,0.9420748182759879,1.055224983872695,0.0,0.44410319445688545
17,0.9226376161788599,1.36590325178739,0.0,0.3908497797843636
18,0.9135194898794253,1.1951702705562581,0.0,0.4468536463457228
19,0.9355894947966067,2.006217617901436,0.0,0.3198179482396019
20,0.9147750583319618,1.1802986085259262,0.0,0.5088732212255429
21,0.8990261881115338,1.3604912222521113,0.0,0.39582420658259093
22,0.9003774758725882,1.1185713885035902,0.0,0.5331461338134467
23,0.8898197525606368,1.2333672824789899,0.0,0.5270790949125507
24,0.8494307011080245,1.49004505446312,0.0,0.4954006674155777
25,0.86506988807989,1.2866527666933543,0.0,0.5303175710679767
26,0.8513025848248515,1.1331116599140216,0.0,0.5577980289177913
27,0.8264582080201219,1.3622357042277762,0.0,0.5206602952448749
28,0.8362960051804685,1.223275944084785,0.0,0.5821572321085379
29,0.8438842576913559,1.4913221513633628,0.0,0.5367367756969961
30,0.8241828445809337,1.256986015459265,0.0,0.5631252009901369
31,0.8039325271170741,1.6309713657468792,0.0,0.5088253998932994
32,0.8071442495138881,1.4200742238495432,0.0,0.5238210447191234
33,0.7999419036764688,1.2266571801885302,0.0,0.5730706280241549
34,0.8072715227977155,1.0069170122669509,0.0,0.6012542802862968
35,0.8039166033839266,1.059792780066906,0.0,0.5838917837158127
36,0.7702747636709731,1.1601046171263054,0.0,0.5664297254534092
37,0.7422757057336192,1.1367551041645418,0.0,0.5862555129802576
38,0.7622191453513246,1.1345875194738801,0.0,0.583994005475975
39,0.7527404945879318,1.3359941128962345,0.0,0.5823760172613776
40,0.7359325846163228,1.1858930064866189,0.0,0.569886669445202
41,0.7658863438584934,1.2699538547127427,0.0,0.49073676606376077
42,0.796847820853273,1.241894674674649,0.0,0.5534386900897343
43,0.7567013492218603,1.1132983812775374,0.0,0.578008208196118
44,0.7499582304741247,1.500912160848513,0.0,0.5251119821871
45,0.7514850347567671,1.4981811364076778,0.0,0.5971550824608861
46,0.7735162536176249,1.5276608579152557,0.0,0.559723722803128
47,0.7645925576694477,1.5065448651425832,0.0,0.4579446813031366
48,0.7677991003655016,1.2277793386275089,0.0,0.543070081349834
49,0.7512625602868418,1.3560352773641482,0.0,0.5069501244982667
50,0.7374736270584619,1.8629202979663022,0.0,0.5941651827213343
51,0.7404772672790308,1.5650996713663206,0.0,0.5738028964352078
52,0.7109902629456201,1.5043518424967872,0.0,0.5246079012076711
