epoch,train_loss,val_loss,val_acc,val_f1
0,1.294385837518369,1.3905871916688766,0.0,0.2758907250874027
1,1.2243558978882079,1.4116996187454105,0.0,0.27018186886191037
2,1.1429812534167745,1.2461574942885119,0.0,0.3032127987741564
3,1.091993944789655,1.2441090715771868,0.0,0.3013991380877149
4,1.0490421930441078,1.251377792956001,0.0,0.36567493902168974
5,1.0001977517581977,1.2182144682961407,0.0,0.35559156134142655
6,0.9712600863398835,1.2268905042045732,0.0,0.41031512061985626
7,0.9420943728651101,1.1606070416403191,0.0,0.5338287961715836
8,0.9068922145678974,1.178134609451493,0.0,0.4166189568046651
9,0.9134710401772691,2.05771559274539,0.0,0.30995461239045646
10,0.9284399230259295,1.143745521963732,0.0,0.4627335707834048
11,0.8896306528450962,1.142410597041755,0.0,0.45145779425400384
12,0.8622168999891312,1.3082588534442314,0.0,0.4425919652031178
13,0.9057142820221167,1.0605030508016482,0.0,0.5610589510292001
14,0.8792350268973329,1.1290456906311195,0.0,0.4195912813118759
15,0.8524843826080664,1.137301432557268,0.0,0.5249621443500571
16,0.8280097243884882,0.9982300003888401,0.0,0.5787693209119389
17,0.8482783906756879,1.267051477656352,0.0,0.4523943816404354
18,0.8287732854437905,1.217770210445394,0.0,0.5230110684952892
19,0.80222396264061,1.0667395131083754,0.0,0.5582282101487881
20,0.8321770437228413,1.117391661004049,0.0,0.557542858925657
21,0.8185782007135142,1.0991417309634057,0.0,0.55100492650231
22,0.7843275079331078,1.084126265802209,0.0,0.5370354297874789
23,0.7743123929721479,1.1332868172667978,0.0,0.5418496122459993
24,0.7872515053033067,1.024534399764656,0.0,0.5423036792344443
25,0.7620890442555704,1.0322295903537042,0.0,0.5906550560548903
26,0.747546332331892,1.0126168074246797,0.0,0.6080908791287118
27,0.7752928256607665,1.1033406867682156,0.0,0.5805586376647682
28,0.7848761208522054,1.0992379848390583,0.0,0.5431175416978636
29,0.7834562185473335,0.9896680069965731,0.0,0.5632622598557203
30,0.7549183474562039,1.1793776031573822,0.0,0.5491155078252685
31,0.7310197512562664,1.142134444831868,0.0,0.5384826899391144
32,0.7049630905111758,1.3646802976922017,0.0,0.5185488533753909
33,0.6826341778325578,1.8040094002108662,0.0,0.5687143790610956
34,0.7029882092826283,1.273895403112506,0.0,0.5930168669194933
35,0.7367159647682604,1.3160704769602645,0.0,0.5230783185265141
36,0.7532745705625882,1.1451848679983274,0.0,0.5382960799962082
37,0.7312782004999276,1.1083624219769908,0.0,0.5713953562121251
38,0.7227925838753819,1.0917196248903598,0.0,0.5442739692756088
39,0.7410442640606206,1.261597078089303,0.0,0.46412406081949464
40,0.7218590547482426,1.1004948030875183,0.0,0.5886433067354528
41,0.6887036025714569,1.1939257230833367,0.0,0.5930226866265815
