epoch,train_loss,val_loss,val_acc,val_f1
0,1.3613946897518507,1.360745955302642,0.0,0.22695235297526625
1,1.3572207238983747,1.3602357417979138,0.0,0.22695235297526625
2,1.3549493747591101,1.359777797762102,0.0,0.22695235297526625
3,1.3516814645051018,1.3571596709267186,0.0,0.22695235297526625
4,1.3490816195269795,1.3530685118185994,0.0,0.22695235297526625
5,1.3460701475524044,1.3481863035377881,0.0,0.22695235297526625
6,1.3440453514347859,1.3440376444065825,0.0,0.22695235297526625
7,1.3394027521531189,1.3404429911439864,0.0,0.22695235297526625
8,1.3359156463707746,1.3360166346773188,0.0,0.22695235297526625
9,1.3329629726527847,1.3318097721036726,0.0,0.22695235297526625
10,1.328713242092315,1.3278150175198313,0.0,0.22695235297526625
11,1.3254711918109854,1.3246971923972417,0.0,0.22695235297526625
12,1.3213370685968726,1.320379433056987,0.0,0.22695235297526625
13,1.3176956446134622,1.3154991005611194,0.0,0.22695235297526625
14,1.3138225093994869,1.3113996627482962,0.0,0.22695235297526625
15,1.3090279416598385,1.3078696068297042,0.0,0.23198114089767555
16,1.305858233391803,1.3037281171649906,0.0,0.23684968673093418
17,1.300460019695953,1.300228894461413,0.0,0.24156628153446608
18,1.297242680113258,1.2962439967667239,0.0,0.2461386594776737
19,1.2939642581328574,1.2916177339305832,0.0,0.25057404386803295
20,1.2893445571531668,1.287739449359001,0.0,0.25698491286457426
21,1.282712342298185,1.2840417631974457,0.0,0.26110642692907343
22,1.28154922583721,1.2805823107419567,0.0,0.2651127708741368
23,1.2760495955251188,1.2759656613036532,0.0,0.27111670267075716
24,1.2711739558862662,1.2710730730782727,0.0,0.2805601365756439
25,1.2667936150313361,1.2670726460486157,0.0,0.2867333603675914
26,1.2607788154420858,1.2631838101867243,0.0,0.2890595637782011
27,1.2589827975642487,1.2574005938590842,0.0,0.2978534440398527
28,1.2544931170644218,1.253397840134641,0.0,0.3088244741805403
29,1.2467459600383208,1.24819736165076,0.0,0.31459579070295834
30,1.2433859377245076,1.2422507806872645,0.0,0.320465033065329
31,1.2378142345078946,1.2366250491311364,0.0,0.3281584802342124
32,1.231925782559627,1.2299163674068225,0.0,0.3403154194402778
33,1.2282391544002171,1.2242627786406388,0.0,0.348531606247365
34,1.2222787201438077,1.2174006252424092,0.0,0.3558912480532336
35,1.2175198796091622,1.2108219137710319,0.0,0.36339190668515364
36,1.2153060631915515,1.2037541274483323,0.0,0.36618156609995156
37,1.2053586070359323,1.1966836807575632,0.0,0.368762946964793
38,1.1991023458477619,1.19009795312904,0.0,0.3706796884028875
39,1.1941648178250686,1.1821963623624039,0.0,0.3779038304321123
40,1.1881991941115373,1.1741642963238077,0.0,0.39004677468678595
41,1.1794371761050768,1.1664062481963606,0.0,0.3947684173512117
42,1.1733348786395343,1.1599823250556387,0.0,0.39317901902580116
43,1.1627561530750612,1.152016515709266,0.0,0.3965032743165628
44,1.156896288506163,1.1448666908498633,0.0,0.402508891955363
45,1.1494343386666703,1.1347340793474345,0.0,0.4111046965309786
46,1.1478359317297075,1.1287982841473663,0.0,0.4108447381481394
47,1.135901360045396,1.1193758556465168,0.0,0.42116337411701277
48,1.1282300917602377,1.1123047867001652,0.0,0.42524409548286524
49,1.1250184145182824,1.105774566073226,0.0,0.4256858603342212
50,1.1182403830479477,1.098092180617312,0.0,0.43881996350884345
51,1.1167487628410344,1.0933579699649314,0.0,0.44628119143049516
52,1.111427219212893,1.0904056828636368,0.0,0.4476841857995326
53,1.1053912942499307,1.0851691676651614,0.0,0.45010155823736403
54,1.1012556031555725,1.0814673060784668,0.0,0.4556097892033544
55,1.1028500941444341,1.078416873940903,0.0,0.46455991560701093
56,1.097022018116334,1.074709998236762,0.0,0.4632612082945859
57,1.0930317181291842,1.0707679099224983,0.0,0.4721038749165857
58,1.086191936916954,1.0676259430869532,0.0,0.4731593222725074
59,1.0855290856235411,1.0637300459769319,0.0,0.47558185716895546
60,1.0798958207597351,1.0612165572795462,0.0,0.4780657425099832
61,1.0808421296976871,1.0573854288592688,0.0,0.480903576269426
62,1.0743423780073538,1.0535294733430758,0.0,0.47641915490423525
63,1.074330234675008,1.0511505361426243,0.0,0.48174796237289813
64,1.0723036774897454,1.04775942358283,0.0,0.48362403112735186
65,1.0625264423492586,1.044750899006007,0.0,0.4888228850815572
66,1.0581070056050061,1.0395945555774877,0.0,0.4882918916217535
67,1.0621023601598456,1.036892784966363,0.0,0.4912728796207418
68,1.0613517690870855,1.0351908347849024,0.0,0.4951087351062078
69,1.055806827384344,1.029445612120572,0.0,0.4979555325877694
70,1.0558010308242636,1.02914790340631,0.0,0.5019590928824113
71,1.0525323777067455,1.025329652971128,0.0,0.5074696933769397
72,1.052704172766966,1.0219871394741338,0.0,0.5076639712971619
73,1.0409748820256088,1.01973588190462,0.0,0.4992491507402779
74,1.0400510854839005,1.0168427541746314,0.0,0.5158020164023023
75,1.0402135617817434,1.01344588800525,0.0,0.5081444877541443
76,1.0388728806381482,1.0097216161993943,0.0,0.5052854658146176
77,1.0325377725228089,1.0057680477205462,0.0,0.499312939797166
78,1.0288081134618703,1.004893724518183,0.0,0.501622575418183
79,1.0242363477168692,1.000849874870715,0.0,0.5086462406448411
80,1.024629484273665,0.9995971751833075,0.0,0.5030206422541404
81,1.0279448963806428,0.9979625638776919,0.0,0.509207299666307
82,1.021069184657628,0.994698869421127,0.0,0.5139249081835795
83,1.0190721913761742,0.990924375277039,0.0,0.5175831057392472
84,1.0122287839299309,0.9872777772006132,0.0,0.5176612659694487
85,1.0146240307549,0.9851032915408447,0.0,0.5124974599804757
86,1.0040175168952492,0.9809010823567709,0.0,0.5170078391763557
87,1.0111989134680763,0.9784123486097259,0.0,0.5120365285368761
88,1.0050754417121377,0.975885981927245,0.0,0.5100518855270983
