epoch,train_loss,val_loss,val_acc,val_f1
0,1.3470809928080283,1.3135683046165088,0.0,0.22695235297526625
1,1.2761533746831937,1.2961526424326795,0.0,0.22695235297526625
2,1.2504390664419611,1.2832591009478198,0.0,0.22695235297526625
3,1.2299535107652815,1.2540416492074375,0.0,0.25263598667339093
4,1.2205879926145444,1.21139567850893,0.0,0.2611196174962164
5,1.2083808347172387,1.1707661225158836,0.0,0.33686049074705576
6,1.2026509701904118,1.1525286591081192,0.0,0.35665231330019204
7,1.1886695932980131,1.1379866273126986,0.0,0.36972917873609495
8,1.1768272800885136,1.129340205632203,0.0,0.38684346689482635
9,1.1761376482506292,1.120840969942422,0.0,0.3973814093849616
10,1.1622967375604674,1.1125223506990618,0.0,0.40985903462628825
11,1.1580639037608833,1.1049827954447862,0.0,0.42319007298547395
12,1.1498802502279941,1.0973142619392269,0.0,0.42851204112568037
13,1.1391244429158922,1.0924625982911311,0.0,0.43885186076330523
14,1.1323786267676736,1.0847716816210013,0.0,0.43520566617644485
15,1.1384891922250098,1.0790566608979064,0.0,0.4474767363949384
16,1.127074258055427,1.070423829640057,0.0,0.45507811272335574
17,1.115320742163784,1.064935580494838,0.0,0.45503412616562605
18,1.1079999227882973,1.0572706723044105,0.0,0.4575859445031797
19,1.0985059415845138,1.0505909931011514,0.0,0.4625006535282021
20,1.1005925964009164,1.0442452757634733,0.0,0.4658529017852795
21,1.0831536987378665,1.03831629832022,0.0,0.4701472839133443
22,1.0867483550876362,1.0315053322072851,0.0,0.4739978628874533
23,1.0893091766803435,1.0277547362848376,0.0,0.47590795419873005
24,1.0750376760725093,1.021062909570428,0.0,0.48228435801981206
25,1.0591135116156867,1.0148140837396573,0.0,0.4733529823578496
26,1.0647171759886846,1.010102770289067,0.0,0.476489904579006
27,1.0579066790510523,1.006151303050084,0.0,0.4729697750485838
28,1.0533000841912692,1.0016746791542,0.0,0.4802305150513216
29,1.0466168309410615,0.9954766528262596,0.0,0.4813894622685178
30,1.0410579399421953,0.9926360200201084,0.0,0.48394994095133986
31,1.0316227629253072,0.9887482753600353,0.0,0.4814426185458145
32,1.0352349934650311,0.9846418754992474,0.0,0.4839970255503003
33,1.0247298576913568,0.9796891539373015,0.0,0.4860462602886218
34,1.0216405157161068,0.9779161133101082,0.0,0.48547732042533187
35,1.0180051835016162,0.9721594375357842,0.0,0.4858162449669842
36,1.0098778914373332,0.9708947707011626,0.0,0.4793598462849832
37,1.0027745310143852,0.9694460514871223,0.0,0.47728341139267233
38,1.003306074045963,0.9655190686525746,0.0,0.4827832564013353
39,1.0002617210133014,0.9618051858094849,0.0,0.48029609214006386
40,1.0011084761225555,0.9599309519954888,0.0,0.48468836461401876
41,0.9866816017184116,0.9602616492738115,0.0,0.4832401772525681
42,0.9882234125877111,0.9598474976018811,0.0,0.48087287723288535
43,0.987292153135721,0.9592887030707465,0.0,0.4861896740396181
44,0.9883610689284896,0.9557947469941268,0.0,0.4813011335748058
45,0.9793944842631794,0.9560360468871204,0.0,0.4839741890356013
46,0.9880275029088085,0.9520390467722647,0.0,0.4810711113035588
47,0.9746579654837271,0.9524871880281056,0.0,0.4845499442341975
48,0.9684138451150591,0.9499432268435791,0.0,0.5026492124565017
49,0.9751224927248212,0.9523142280308068,0.0,0.49759436162011483
50,0.964211241524832,0.9526966176134475,0.0,0.49704945359744235
51,0.9675151181060186,0.9547960087480838,0.0,0.4953431216063099
52,0.9624760737909636,0.9528756739118138,0.0,0.4968165130034706
53,0.9501775185870213,0.9497455209141363,0.0,0.4976128224717648
54,0.961151250163245,0.9492906430652519,0.0,0.5007261140705171
55,0.9559846174656641,0.9468730358367271,0.0,0.49871698504282985
56,0.9569857708854311,0.9475076192941508,0.0,0.5038519075523128
57,0.9613275881762449,0.9482694314726701,0.0,0.49949728135458155
58,0.9529699395050019,0.947714172074699,0.0,0.49880965498961805
59,0.9461148423784029,0.9483818342781518,0.0,0.49976385829480535
60,0.9497646946730139,0.9464177882417719,0.0,0.5016973351543607
61,0.9521876113209716,0.9444980125337065,0.0,0.5010514878512126
62,0.9431461354465281,0.9480226936069787,0.0,0.501251231179965
63,0.9538642398556543,0.9467461678435053,0.0,0.502092601414351
64,0.9444561065281959,0.95125123513224,0.0,0.5005827055611508
65,0.947217999180091,0.9470722027140588,0.0,0.4994680166086398
66,0.9442022796290989,0.9419950751266299,0.0,0.4968360549418204
67,0.9475292363416083,0.9401268293953393,0.0,0.49798452686111594
68,0.9428546675274116,0.9411649591252031,0.0,0.5033982257373746
69,0.9525345852362969,0.9407969896393183,0.0,0.500643182435445
70,0.9376352185811669,0.9466940426657385,0.0,0.5032470489167705
71,0.9375149475315302,0.9469004331187435,0.0,0.5005916617563229
72,0.9435722662733806,0.9445262845808169,0.0,0.5070670596035036
73,0.9320840403027183,0.947661541877909,0.0,0.5041356137260967
74,0.9305429886806674,0.9377653333875868,0.0,0.5100298179424761
75,0.933781768446092,0.9377324891146757,0.0,0.5036835028009279
76,0.9266371891497226,0.9349628836268793,0.0,0.5034294953119872
77,0.9306598239028099,0.9391968098092587,0.0,0.5072536415744598
78,0.9321941347722594,0.9382563561694278,0.0,0.5083146887410803
79,0.9335906851016919,0.9416056784050403,0.0,0.5096116186304216
80,0.9318738263131796,0.9397593018010999,0.0,0.5128805119815883
81,0.9281991518166978,0.9372510797306719,0.0,0.5111878240101173
82,0.933409704091242,0.9424834195040078,0.0,0.5103643796515348
83,0.9208507778739715,0.9423946804470487,0.0,0.5154416373670003
84,0.9246730639600834,0.9374458818007304,0.0,0.5095442118002647
85,0.9273240020129035,0.9382780178782506,0.0,0.5058449759823663
86,0.920450892255439,0.9384099901708869,0.0,0.5086122800208591
87,0.9272927103450018,0.9364225328954963,0.0,0.5106205598762019
88,0.9204779485425901,0.93660851516904,0.0,0.5134218243455176
89,0.9229654898597928,0.9410892333262919,0.0,0.5158882813808416
90,0.9170730157874152,0.9349431698485751,0.0,0.5161136063118748
91,0.9163928004447632,0.9368746241215555,0.0,0.5169666063177502
92,0.9206461294974552,0.9414276411629174,0.0,0.5136746473105471
93,0.9148648019048724,0.9393453936204843,0.0,0.5164839105330031
94,0.924294686304042,0.9397579941625572,0.0,0.5134565323398814
95,0.9163809099714698,0.9428417846102523,0.0,0.5095554541489913
96,0.9161471270523157,0.94318753325911,0.0,0.5132528777736873
97,0.9106875943494286,0.941347081610497,0.0,0.5121199285523226
