epoch,train_loss,val_loss,val_acc,val_f1
0,1.2888234114875428,1.2419972730990179,0.0,0.2933421490282852
1,1.1003024136296475,1.0968296210386113,0.0,0.4608251757652863
2,1.018399436748066,1.064389794053359,0.0,0.505431791636546
3,1.0133502725595103,1.0466165119300623,0.0,0.5377066301185491
4,0.9588787963215154,1.0410054956341537,0.0,0.5351908699220125
5,0.9327258213259542,1.0468178094211509,0.0,0.5649666225682765
6,0.9072791750819539,1.0315722323584495,0.0,0.5801001464065465
7,0.8898689859591353,1.0560639334098478,0.0,0.5579664884739508
8,0.8717372625018842,1.0465596450526782,0.0,0.5803031424323352
9,0.836314471803915,1.0206729301273356,0.0,0.5469926930518249
10,0.8303517629925055,0.997450716501739,0.0,0.5792945406943872
11,0.804650908346755,1.0403326298487092,0.0,0.5778299990706016
12,0.8081885486365127,1.051946137032372,0.0,0.5626385314130933
13,0.7840601758073313,1.0113132989748963,0.0,0.5515229075741501
14,0.7860220962058241,1.0632253104028129,0.0,0.5724266892858247
15,0.7638565693419581,1.026068789529427,0.0,0.5972555882384208
16,0.7311042311092535,1.07322675690016,0.0,0.574961103932391
17,0.7417075081755178,1.1039154112494645,0.0,0.5957133695829084
18,0.7007691832015309,1.107292812735854,0.0,0.604643036105177
19,0.7264725362530913,1.0842551936057467,0.0,0.6214018774023585
20,0.7382798950512188,1.068116056078719,0.0,0.6252218888994284
21,0.6933671308401674,1.0673714555585976,0.0,0.6015784287176617
22,0.6934105325811587,1.0781266857376297,0.0,0.6056357958371913
23,0.6823010593176649,1.0671984744756713,0.0,0.5939609180052421
24,0.6864871988662135,1.12987018565285,0.0,0.6022031216225557
25,0.669927797873561,1.0864985119891852,0.0,0.6221388886679884
26,0.6513821658996728,1.0810496751073135,0.0,0.6246676936634878
27,0.6534275271260319,1.074911754996596,0.0,0.6289656397270995
28,0.6405117037578132,1.0278698868913376,0.0,0.5737890958985675
29,0.6165213640124653,1.1022628604898876,0.0,0.6191304533142525
30,0.6087418305226409,1.0274609498504559,0.0,0.6348235175145953
31,0.6062932482542702,1.0662866323486009,0.0,0.6223950483961675
32,0.6081640833102095,1.1060114554263283,0.0,0.6114506753628177
33,0.5725751082356365,1.1453618804094996,0.0,0.6170001067268812
34,0.5956577843370529,1.1677037405905462,0.0,0.6107970654755486
35,0.5799881441143755,1.1288818976897794,0.0,0.6100321610098276
36,0.5855194015243944,1.1690154934676447,0.0,0.6111843362245165
37,0.572161738979169,1.1279420977161696,0.0,0.6202709519041407
38,0.5527019257362659,1.1038293564599737,0.0,0.6223436259139666
39,0.5543372544998559,1.2562073615450149,0.0,0.5917779876904499
40,0.5435907648013423,1.18477154400579,0.0,0.6025683134098083
41,0.5479316627446074,1.0902956360002722,0.0,0.6217167634029875
42,0.5577723795994403,1.126434606298143,0.0,0.5863398932495651
43,0.5120163402427881,1.2024939215836885,0.0,0.6082246431784607
44,0.503993284683258,1.2272188632357526,0.0,0.618635275436794
45,0.5138235664977052,1.202808193376108,0.0,0.6213550541583056
46,0.4950293375661198,1.268680253788323,0.0,0.6194681645735491
47,0.5001812694933467,1.2623051401840488,0.0,0.6156723982171922
48,0.5034209493250131,1.192339401643519,0.0,0.6018870270742699
49,0.4853423681502906,1.2989691928534843,0.0,0.6105759621521676
50,0.4864285670530301,1.3240072945079355,0.0,0.6128787645323763
51,0.45300217303224266,1.322027156620673,0.0,0.5881451652279538
52,0.44921534628913806,1.2829305098511221,0.0,0.6021540056344955
53,0.43778731470671706,1.2761035102465756,0.0,0.6233589962491016
