epoch,train_loss,val_loss,val_acc,val_f1
0,1.2557239316142024,1.2934077688670345,0.0,0.2600652470104167
1,1.1783655653365503,1.2266495109538185,0.0,0.41113761881354505
2,1.1320320995090107,1.184914352377152,0.0,0.4354211281388399
3,1.0720661127529205,1.1327020530601084,0.0,0.4314470820913498
4,1.028847695882328,1.096072518171903,0.0,0.497762168588074
5,0.9864228315246752,1.0522482700198499,0.0,0.5183113167615793
6,0.9521394175843308,1.0338947604903976,0.0,0.5470951204013115
7,0.9185810085302725,1.0062934536846748,0.0,0.5463057710248556
8,0.9051964187393554,1.0035022705715568,0.0,0.5905786552424684
9,0.8742148218825222,0.9868066553658668,0.0,0.5872479604027248
10,0.8576855130088977,0.9767723382297446,0.0,0.6031450353653407
11,0.8401328235769424,0.9651529496394623,0.0,0.6011892169284522
12,0.829330250097159,0.963534546894442,0.0,0.611706438762423
13,0.7974811792373657,0.9798660826122791,0.0,0.5842763098473306
14,0.7798492319667683,0.9819256904542291,0.0,0.5862851779818891
15,0.7738546209213452,0.9830708217371849,0.0,0.5892900093170992
16,0.7507816840665409,1.0068021131869085,0.0,0.5712450162291108
17,0.7395945148727002,1.0042144287348416,0.0,0.5759194731599035
18,0.7370497864275314,0.9767399182830093,0.0,0.5874622666161379
19,0.7186876258911036,0.982122316684175,0.0,0.576704268691778
20,0.7057475919159838,0.9790389905087942,0.0,0.5882914583368292
21,0.7067373881324792,0.9513191840667327,0.0,0.5856639950242183
22,0.668589331471501,0.9750720763642234,0.0,0.6158352517347947
23,0.6723076436847163,1.0025083053827908,0.0,0.6130315276804383
24,0.6564536732606614,1.027445207999207,0.0,0.5944861487209099
25,0.6530217047697439,1.0053677521548756,0.0,0.597871179253617
26,0.6296456123693301,0.9807078857023473,0.0,0.6130004839971877
27,0.6471263785331774,1.0090667012466152,0.0,0.6047844321081322
28,0.6274612569580443,0.981244582731481,0.0,0.6121665700006607
29,0.6123285855348117,1.0110512352487748,0.0,0.6110485944982524
30,0.6017185523867988,0.9712641444592189,0.0,0.5982936747043482
31,0.5850268138102449,1.042949743743976,0.0,0.613905336771085
32,0.5865039648339391,1.0298037690842432,0.0,0.5759171608515857
33,0.5813794711146492,1.0203729908397863,0.0,0.6051833021956681
34,0.5687347383735278,1.0302952250986124,0.0,0.607398925438192
35,0.579039172547313,1.0822964162801638,0.0,0.5977806942523434
36,0.566288068747749,1.0698267510914616,0.0,0.6111985956301751
37,0.5528390355765248,1.135966886117004,0.0,0.5770644346118617
