epoch,train_loss,val_loss,val_acc,val_f1
0,1.1864164953795484,1.2618218464266227,0.0,0.28274395369876687
1,1.0669414732022027,1.1056067912447858,0.0,0.5171903835511575
2,1.01594165788291,1.0674057106436388,0.0,0.520084746308449
3,0.9956515298483851,1.0413590523343796,0.0,0.5432603175973023
4,0.9439982036432139,1.029389607999717,0.0,0.5379928953788858
5,0.9190349563242147,1.052140641772716,0.0,0.5619075596325598
6,0.8915505198244089,1.0081181887235717,0.0,0.5765744094572137
7,0.8642045026389173,1.0158467504436604,0.0,0.5799513371955365
8,0.8452999509942417,1.0050433186264636,0.0,0.5791173863192496
9,0.8253437743781092,1.0301089772356398,0.0,0.5763727326151754
10,0.8301913424421804,0.976516912873669,0.0,0.6267473692538967
11,0.8025361640384784,0.9869155136785681,0.0,0.6082379495439029
12,0.7985011976747848,1.0236236383024768,0.0,0.6251974008316553
13,0.764288232082757,1.0100915027349486,0.0,0.6166759385922939
14,0.7578022936281685,0.9824469992137143,0.0,0.6182740196659982
15,0.7433925758154628,1.062838995114319,0.0,0.5846506259125867
16,0.7234862673016021,0.9806678438311146,0.0,0.6444858305035233
17,0.7242850647566799,0.9870910196329221,0.0,0.6559370967443907
18,0.7127683439574684,0.9929334625562862,0.0,0.6192185751585231
19,0.7000507264472425,1.0013713338667667,0.0,0.6100327564704622
20,0.6929835056725402,1.0307717908455871,0.0,0.6392899858935686
21,0.6738085831316134,1.055802041494504,0.0,0.6187076219972816
22,0.6745680051870621,1.0349619743406928,0.0,0.5701718395789793
23,0.6719627123480788,1.0271903354256333,0.0,0.6100290401563238
24,0.6524202173510298,1.021300594738196,0.0,0.6159122646509356
25,0.6561355149403166,1.1185754397519263,0.0,0.5820113171608474
26,0.6407056720112079,0.9911698622740902,0.0,0.6248512064492633
27,0.6352405988751129,0.9812506732990474,0.0,0.629881059455926
28,0.6304092424746138,1.0353784187655537,0.0,0.6308887640571071
29,0.6020344488917829,1.0152823171789902,0.0,0.6152000213193145
30,0.6188471733952483,1.0637225258132497,0.0,0.6296922427712331
31,0.5988233753286611,1.0638715131475782,0.0,0.6115009084024354
32,0.58774970983164,1.046423045524418,0.0,0.6300260423359404
33,0.5881960697067431,1.062062305818961,0.0,0.620167762879998
34,0.578770355637462,1.06109632835687,0.0,0.6186385731475786
35,0.5584252563147499,1.0606272948939868,0.0,0.6323726177245004
36,0.5831006584837795,1.0260057773042286,0.0,0.6426063473136582
37,0.5637461996687868,1.0763203668220858,0.0,0.6442177343686749
38,0.551832645617354,1.0747251411019667,0.0,0.5848132701226383
39,0.5494087830519143,1.0822093530361085,0.0,0.656137758637066
40,0.5306599953684944,1.1963651273642757,0.0,0.6005235107424697
41,0.5521537192332479,1.1826670835908337,0.0,0.6148614301800478
42,0.5266037167832494,1.069197082021529,0.0,0.6352042400830524
43,0.536826319359362,1.1040741556929545,0.0,0.6419390381744403
44,0.5301720484377096,1.0730903640428349,0.0,0.6689102886380782
45,0.5119822827771829,1.1529543941388243,0.0,0.6347452858216215
46,0.5170763151904646,1.1246253902544863,0.0,0.6381778068307427
47,0.47685881047584,1.1449396591584926,0.0,0.6458550714484348
48,0.48069731924480524,1.2461517697526021,0.0,0.6081594245295655
49,0.4889084108721334,1.1886438265170503,0.0,0.6179559469880834
50,0.4795541393490264,1.2108667799449153,0.0,0.6605450710472853
51,0.4468641865748567,1.2647306178319548,0.0,0.647384521313804
52,0.45700051144669995,1.3276100370342365,0.0,0.6305601928189121
53,0.4414182101385281,1.2306480806116646,0.0,0.6335666594912831
54,0.4249267287718983,1.3398431299871938,0.0,0.6334617272003553
55,0.4504498323883873,1.2655512234560815,0.0,0.6330586899512507
56,0.4361089352220773,1.2707532641159336,0.0,0.6284921274028982
57,0.410578044420614,1.295548254765045,0.0,0.6528177066344785
58,0.45605762918917137,1.316052526469019,0.0,0.6311369863730859
59,0.4396648104579304,1.3236282575223839,0.0,0.6453467623044099
60,0.4103316628894867,1.4349801882751305,0.0,0.6143253953371248
61,0.4225909026476522,1.3572247432977662,0.0,0.6216786563159373
62,0.3947391517055682,1.3001296850159647,0.0,0.665169555464596
63,0.42271556180125225,1.349454259747936,0.0,0.6359413100067505
64,0.40279089703727455,1.358737814831049,0.0,0.620867802592333
65,0.4019520190196296,1.3886815368662304,0.0,0.6564099172620922
66,0.42137613955397196,1.4157145938425089,0.0,0.6163815445100642
67,0.40539519784930417,1.4692213790534994,0.0,0.6017376328337837
68,0.38509975546084274,1.3956119360562715,0.0,0.6335244092590907
69,0.4026693441997321,1.4291290228422877,0.0,0.6102252861489792
70,0.3864093963330546,1.3745326460497187,0.0,0.623113433981162
71,0.37542174776522114,1.3502139671664326,0.0,0.6667903836470699
72,0.381192672252655,1.4078186460948177,0.0,0.628188155381089
73,0.3688763132301002,1.4657052714893153,0.0,0.6138945039734405
74,0.3739367432868519,1.5100216884214634,0.0,0.6116557560851138
75,0.36558873367766603,1.5382440862082938,0.0,0.6203794482815472
76,0.3841186601799517,1.558484146551426,0.0,0.6060596797426405
77,0.38270339611620185,1.5472446533780808,0.0,0.6065937607189683
78,0.37718759059144286,1.5523410347672106,0.0,0.6186526402293301
79,0.3709247910747894,1.514793862873207,0.0,0.636074874130593
80,0.37242858817402164,1.6257763718189209,0.0,0.6109821431905529
81,0.3499706541958708,1.636146774491193,0.0,0.6032999363092778
82,0.36319528785757366,1.4948958447956853,0.0,0.6545196282311344
83,0.35125490604117277,1.517399143612416,0.0,0.6259422095899949
84,0.33795520558524816,1.5524144832521443,0.0,0.6163448082840148
85,0.3282742163243766,1.5803810442085366,0.0,0.6232234281629537
86,0.32519169015625415,1.5755386875441428,0.0,0.6177033139964765
87,0.3329337217937262,1.587211519246313,0.0,0.6158889980366945
88,0.3203554875934467,1.5499956439742844,0.0,0.6152595172985934
89,0.34852640485992065,1.581519426315945,0.0,0.6362543685565203
90,0.3556588179768084,1.6899910720147913,0.0,0.5896307520017693
91,0.3362007353442926,1.5789841702961736,0.0,0.63892061633529
92,0.3326419335775101,1.623354527097458,0.0,0.6124059917340362
93,0.3504380708304457,1.5216808437367333,0.0,0.6307306492777134
94,0.3160274710898963,1.5747713557111376,0.0,0.6228431577189238
95,0.3262972519420587,1.610807944838123,0.0,0.6210257979024725
96,0.2995149908640895,1.6644292923551316,0.0,0.6128385491619648
97,0.31636044634416843,1.5509370344425928,0.0,0.6534402325573697
98,0.3104055624324293,1.68589906717405,0.0,0.6101244516350812
99,0.3057194145057148,1.519471609250061,0.0,0.6517084167507231
