epoch,train_loss,val_loss,val_acc,val_f1
0,1.3069289992403756,1.3307978221992511,0.0,0.22695235297526625
1,1.3049590980959715,1.3144549872576485,0.0,0.22695235297526625
2,1.3027207884914491,1.315358337781108,0.0,0.22695235297526625
3,1.3037745229577402,1.3157187860908237,0.0,0.22695235297526625
4,1.3023622104329564,1.3193976174573245,0.0,0.22695235297526625
5,1.3049999925780658,1.3205606108861612,0.0,0.22695235297526625
6,1.3062159904541093,1.3143771962916597,0.0,0.22695235297526625
7,1.3036600376127006,1.3169216444588159,0.0,0.22695235297526625
8,1.302728876094593,1.319078143324976,0.0,0.22695235297526625
9,1.3030384381612141,1.3166558804523296,0.0,0.22695235297526625
10,1.3021839777360544,1.3162037982444672,0.0,0.22695235297526625
11,1.3030734062194824,1.3204038656067905,0.0,0.22695235297526625
12,1.3064216642717488,1.3159486125828808,0.0,0.22695235297526625
13,1.3041492591351858,1.3218285738717297,0.0,0.22695235297526625
14,1.303448887069685,1.3163141268646745,0.0,0.22695235297526625
15,1.3035026946853157,1.317467252131613,0.0,0.22695235297526625
16,1.3043020510686925,1.316563295134416,0.0,0.22695235297526625
17,1.3034953583888353,1.321084347177059,0.0,0.22695235297526625
18,1.3044737052086568,1.3147570630337329,0.0,0.22695235297526625
19,1.30289821882071,1.3198761590547314,0.0,0.22695235297526625
20,1.3059692483996326,1.3188940751637128,0.0,0.22695235297526625
21,1.3047651878027784,1.318906164056584,0.0,0.22695235297526625
22,1.3034114114617685,1.3200346065187567,0.0,0.22695235297526625
23,1.3029906849568984,1.3167669846374657,0.0,0.22695235297526625
24,1.3056706482939267,1.3236158384498975,0.0,0.22695235297526625
25,1.3062063182184307,1.3163952703453408,0.0,0.22695235297526625
26,1.3064431297169299,1.3152216151532834,0.0,0.22695235297526625
27,1.3030762914327372,1.3258053935165945,0.0,0.22695235297526625
28,1.303120090828778,1.3147920310920012,0.0,0.22695235297526625
29,1.3029579682052639,1.3171244637058699,0.0,0.22695235297526625
30,1.3052648563208105,1.3194725271094212,0.0,0.22695235297526625
31,1.3053165243340719,1.3156307820169075,0.0,0.22695235297526625
32,1.3041262042328103,1.313505170474943,0.0,0.22695235297526625
33,1.3036949223785872,1.3142217270871426,0.0,0.22695235297526625
34,1.3021747706779407,1.3206386746526046,0.0,0.22695235297526625
35,1.3043532803730056,1.3162369852088585,0.0,0.22695235297526625
36,1.3035057721478407,1.3196760385030832,0.0,0.22695235297526625
37,1.3052349396808018,1.3209740884478773,0.0,0.22695235297526625
38,1.3034065415713143,1.3235160160290151,0.0,0.22695235297526625
39,1.3039760035433885,1.3179529519227662,0.0,0.22695235297526625
40,1.3031462063073709,1.3154580452199804,0.0,0.22695235297526625
41,1.3045464312514272,1.3173767297262278,0.0,0.22695235297526625
42,1.30354053274576,1.315838619890506,0.0,0.22695235297526625
43,1.3052708149760408,1.3172469218008342,0.0,0.22695235297526625
44,1.3030380508482893,1.3135478468369648,0.0,0.22695235297526625
45,1.3069837284329369,1.320506889487553,0.0,0.22695235297526625
46,1.303030581940688,1.316249107919968,0.0,0.22695235297526625
47,1.3042741924139005,1.3137166765001085,0.0,0.22695235297526625
48,1.3024840334816687,1.3209309003031846,0.0,0.22695235297526625
49,1.305199567825356,1.3168647869822545,0.0,0.22695235297526625
50,1.3028387474571472,1.317666601627431,0.0,0.22695235297526625
51,1.3027084217505753,1.3146206582973472,0.0,0.22695235297526625
52,1.302186526898389,1.3183504492396723,0.0,0.22695235297526625
53,1.3025027648192433,1.314281806314527,0.0,0.22695235297526625
54,1.302743002294891,1.3169844561998445,0.0,0.22695235297526625
55,1.3027977090393847,1.3152118552097474,0.0,0.22695235297526625
56,1.3030756807112842,1.317452372106818,0.0,0.22695235297526625
57,1.301974555024141,1.3145834153989246,0.0,0.22695235297526625
58,1.3025645416998475,1.3144149735182453,0.0,0.22695235297526625
59,1.3021231844828596,1.3159928085110713,0.0,0.22695235297526625
60,1.3026520903690804,1.3182617079281638,0.0,0.22695235297526625
61,1.3027918729439019,1.313611431888373,0.0,0.22695235297526625
62,1.302401062475958,1.3156527052534388,0.0,0.22695235297526625
63,1.301926570973281,1.31434294743459,0.0,0.22695235297526625
64,1.3031060829666508,1.3163805819572287,0.0,0.22695235297526625
65,1.3026970549873451,1.3160992818521269,0.0,0.22695235297526625
66,1.3019790042981196,1.317034522974181,0.0,0.22695235297526625
67,1.3029792048811846,1.314202775346472,0.0,0.22695235297526625
68,1.3045873256665124,1.314925865642286,0.0,0.22695235297526625
69,1.303463066341235,1.3150290721415345,0.0,0.22695235297526625
70,1.3036050978103604,1.3160657409235095,0.0,0.22695235297526625
71,1.302139572644247,1.3157256421749755,0.0,0.22695235297526625
72,1.301765615582265,1.314561221616488,0.0,0.22695235297526625
73,1.3028652932685436,1.3143810628435573,0.0,0.22695235297526625
74,1.3028193074977419,1.3159913701086743,0.0,0.22695235297526625
75,1.302660003748417,1.3141341288320842,0.0,0.22695235297526625
76,1.3028292219045123,1.3132324308931969,0.0,0.22695235297526625
77,1.301411739757317,1.3180416571614872,0.0,0.22695235297526625
78,1.303009714552229,1.3146199796780345,0.0,0.22695235297526625
79,1.302795867694771,1.3157419470748721,0.0,0.22695235297526625
80,1.3020724942672113,1.3167761110526732,0.0,0.22695235297526625
81,1.3032320737168654,1.3179360225127381,0.0,0.22695235297526625
82,1.3024430973868881,1.3147862571914708,0.0,0.22695235297526625
83,1.3024648843420028,1.3140709112721978,0.0,0.22695235297526625
84,1.3031810451719854,1.313364220567347,0.0,0.22695235297526625
85,1.3036845807884434,1.3171339418307546,0.0,0.22695235297526625
86,1.3025601110544145,1.3149358961317275,0.0,0.22695235297526625
87,1.3034543604446034,1.3139035831388288,0.0,0.22695235297526625
88,1.3024610579851439,1.3150566001874053,0.0,0.22695235297526625
89,1.302241327522711,1.317347100440492,0.0,0.22695235297526625
90,1.3022290050748897,1.317434888077684,0.0,0.22695235297526625
91,1.303478486689374,1.3145809827403256,0.0,0.22695235297526625
92,1.3026168957528537,1.3156653532745144,0.0,0.22695235297526625
93,1.3021914115978668,1.321152998200545,0.0,0.22695235297526625
94,1.3031903524087882,1.3160318392670183,0.0,0.22695235297526625
95,1.3030603468719661,1.31488625997629,0.0,0.22695235297526625
96,1.3021576716834202,1.3205097640377974,0.0,0.22695235297526625
97,1.3042926667713597,1.3162587979724785,0.0,0.22695235297526625
98,1.3037469632307956,1.315664185418023,0.0,0.22695235297526625
99,1.3028027987868818,1.31347567646216,0.0,0.22695235297526625
