epoch,train_loss,val_loss,val_acc,val_f1
0,1.320830561057311,1.3166790482000257,0.0,0.22695235297526625
1,1.303699240783683,1.3164760395708377,0.0,0.22695235297526625
2,1.3030229015521886,1.3179798577130546,0.0,0.22695235297526625
3,1.3039101866807343,1.3145413207105994,0.0,0.22695235297526625
4,1.304641862542794,1.3131384770639118,0.0,0.22695235297526625
5,1.3045246965634547,1.3238110598661093,0.0,0.22695235297526625
6,1.30478954040448,1.3133300934559347,0.0,0.22695235297526625
7,1.3032477401896365,1.313419055713266,0.0,0.22695235297526625
8,1.3033698972119852,1.3271614259580067,0.0,0.22695235297526625
9,1.3046869152110905,1.3156975211826623,0.0,0.22695235297526625
10,1.3044820813532287,1.3140805855428637,0.0,0.22695235297526625
11,1.3039384768074855,1.3147189025337815,0.0,0.22695235297526625
12,1.3028792448429796,1.3155733834485355,0.0,0.22695235297526625
13,1.3048649475506144,1.3252586472964456,0.0,0.22695235297526625
14,1.3056237343792971,1.3151337305704753,0.0,0.22695235297526625
15,1.302036390403739,1.3195605063832963,0.0,0.22695235297526625
16,1.3030516230168807,1.3160867961585945,0.0,0.22695235297526625
17,1.3026267427484128,1.317802079744091,0.0,0.22695235297526625
18,1.3028355609707245,1.3140696103973029,0.0,0.22695235297526625
19,1.3032432563389333,1.3188552067353088,0.0,0.22695235297526625
20,1.3047119234303801,1.3168301277972283,0.0,0.22695235297526625
21,1.3055746525174248,1.3149279916821923,0.0,0.22695235297526625
22,1.3045565887674178,1.3136688034021544,0.0,0.22695235297526625
23,1.3038411823935292,1.3144002693482888,0.0,0.22695235297526625
24,1.303146427102542,1.313305575233261,0.0,0.22695235297526625
25,1.3033568329728005,1.3155102786161093,0.0,0.22695235297526625
26,1.3041222923052587,1.3141775830135842,0.0,0.22695235297526625
27,1.3040393844221736,1.3349545571257317,0.0,0.22695235297526625
28,1.304398492188049,1.3165611600763127,0.0,0.22695235297526625
29,1.3063841494634756,1.3220688163811434,0.0,0.22695235297526625
30,1.3051995340527411,1.316879245406347,0.0,0.22695235297526625
31,1.303837735107469,1.3155130494570901,0.0,0.22695235297526625
32,1.3045490134492759,1.3221286791718034,0.0,0.22695235297526625
33,1.3049114184007007,1.3148565743268241,0.0,0.22695235297526625
34,1.3041576150429925,1.3153698021638478,0.0,0.22695235297526625
35,1.3038512619778706,1.3139317650039708,0.0,0.22695235297526625
36,1.3046546064782103,1.3201413887330544,0.0,0.22695235297526625
37,1.303265556517178,1.3140677007941208,0.0,0.22695235297526625
38,1.3027543537800335,1.3175116396964865,0.0,0.22695235297526625
39,1.3028202052194124,1.31374831909829,0.0,0.22695235297526625
40,1.3034880595504734,1.3161134719848633,0.0,0.22695235297526625
41,1.3034053844571984,1.3179443305265819,0.0,0.22695235297526625
42,1.3048757210817814,1.3139172592343449,0.0,0.22695235297526625
43,1.3021491274798835,1.3133191769286532,0.0,0.22695235297526625
44,1.302307996875855,1.3159911288719086,0.0,0.22695235297526625
45,1.303437071077069,1.3143088451232188,0.0,0.22695235297526625
46,1.3040684170773889,1.314888381507098,0.0,0.22695235297526625
47,1.3036222216652777,1.3164666651552168,0.0,0.22695235297526625
48,1.3050510610604031,1.31489512260924,0.0,0.22695235297526625
49,1.303455101498866,1.3160688522014212,0.0,0.22695235297526625
50,1.304894058740561,1.318265815716827,0.0,0.22695235297526625
51,1.3023262730202292,1.3142869038502938,0.0,0.22695235297526625
52,1.3028883248517324,1.316955363496821,0.0,0.22695235297526625
53,1.304050662666308,1.3147380910021194,0.0,0.22695235297526625
54,1.3024212296187307,1.3194502995087463,0.0,0.22695235297526625
55,1.3026894092425796,1.3151882726249966,0.0,0.22695235297526625
56,1.3024844338613792,1.3151723059074816,0.0,0.22695235297526625
57,1.3026926947685358,1.3146401060388444,0.0,0.22695235297526625
58,1.30384648951873,1.313763999488055,0.0,0.22695235297526625
59,1.3029015261246422,1.322017868078065,0.0,0.22695235297526625
60,1.3028168651480028,1.3145109045871888,0.0,0.22695235297526625
61,1.303732322333166,1.3157082190186702,0.0,0.22695235297526625
62,1.3027339581360369,1.3131399470299976,0.0,0.22695235297526625
