epoch,train_loss,val_loss,val_acc,val_f1
0,1.3006569177578813,1.330125813695843,0.0,0.2933942103080758
1,1.2724091718752926,1.3400682593761475,0.0,0.2819279452605458
2,1.2561236250514802,1.3248736528441427,0.0,0.28724114816110746
3,1.2488885124651388,1.3579292894965986,0.0,0.307497303458936
4,1.2404192776725695,1.3220925692167358,0.0,0.3128045196931288
5,1.2292720091609528,1.3121304723674885,0.0,0.3037744576308158
6,1.225106714175532,1.318656204263473,0.0,0.30809812299602707
7,1.2113981914977296,1.3071068945503732,0.0,0.31644439546725306
8,1.2047626759678411,1.3579580640668345,0.0,0.325847856283244
9,1.200262497941526,1.2841872571342607,0.0,0.3337972471789714
10,1.1912106424855728,1.2827382697760281,0.0,0.35126724998848646
11,1.1872641964842336,1.2763573768555962,0.0,0.36185424667042837
12,1.1821114714534138,1.2818483198280435,0.0,0.3746112113106722
13,1.1687273963952598,1.2775123636031587,0.0,0.3828216119536751
14,1.1727734444621272,1.269803936114199,0.0,0.3853812480912145
15,1.167351047832745,1.2643420665133405,0.0,0.39702367394498467
16,1.1549128134029742,1.2516059477086479,0.0,0.4134594010184877
17,1.149463028801135,1.2609034705099798,0.0,0.4087913652844354
18,1.1458761956364203,1.238209443054996,0.0,0.41810149511581973
19,1.135867688907221,1.2383005724874552,0.0,0.42765349059799346
20,1.1393444295127553,1.234045725889679,0.0,0.42765349059799346
21,1.127155471381288,1.2249080319317451,0.0,0.42660217001566003
22,1.1160977545637674,1.2317635957005753,0.0,0.45520800891407115
23,1.1255340464960653,1.2350307394879294,0.0,0.4348006194310675
24,1.1184503124925655,1.2260633174806599,0.0,0.4541358438735145
25,1.1134131140602281,1.2200851789031266,0.0,0.45007908103614436
26,1.1136976130092486,1.223062983380908,0.0,0.4644091290732216
27,1.112755163561422,1.220920712144817,0.0,0.43986870303302544
28,1.0994649239622365,1.2198222237529706,0.0,0.4302955076635585
29,1.1100570516464427,1.2077349022847865,0.0,0.4316320964628096
30,1.095885113024483,1.2107267603861755,0.0,0.4459821075356323
31,1.0834039797798132,1.2089615664967668,0.0,0.4458241359472497
32,1.0828470767877354,1.2122851638196344,0.0,0.4362988675615128
33,1.0814999826419087,1.206411760096139,0.0,0.445129000273364
34,1.0847450410215238,1.206381785340471,0.0,0.43676446263334917
35,1.0734024606192836,1.208969240711501,0.0,0.4461357211282011
36,1.0711417978183149,1.205532273175511,0.0,0.4401441235072479
37,1.0694660323877303,1.2022453686587182,0.0,0.4348267307731239
38,1.0616982813460378,1.1857581076360557,0.0,0.45189310435922747
39,1.0564073267074439,1.1894061584074254,0.0,0.43583084669899286
40,1.0593030782553334,1.1957046319548206,0.0,0.4414022426636548
41,1.047253527656531,1.1891635964495706,0.0,0.4424948950239918
42,1.0510517257471055,1.1791443936818573,0.0,0.4491526718586393
43,1.0522379448619514,1.1869132089241365,0.0,0.45292191903853046
44,1.0390164885658044,1.1807911725953104,0.0,0.4512652676990808
45,1.0476567717025074,1.1741710842122608,0.0,0.46392634009074674
46,1.0382549220380692,1.1797793316156373,0.0,0.45350608587412705
47,1.041369371063793,1.1747987114729521,0.0,0.4630908436121364
48,1.0258709501534604,1.1756217000378641,0.0,0.4737643875801116
49,1.042478935406231,1.183303081024409,0.0,0.4314874416845609
50,1.0295012340758936,1.1772550727306397,0.0,0.45661885579789124
51,1.0202893443000964,1.1666918523006589,0.0,0.46725272318195127
52,1.0214386012607488,1.174173833184703,0.0,0.46496348602997356
53,1.0252744966421645,1.1748427597723181,0.0,0.4650480799847163
54,1.0273598915471818,1.1803805398567537,0.0,0.4454208161098841
55,1.015263764241252,1.1729812721670763,0.0,0.4650314959585266
56,1.013949733420302,1.1752311168700535,0.0,0.46038474129021373
57,1.0105246866472994,1.179988627022925,0.0,0.4565342413694887
58,1.0132459482065024,1.173585662642596,0.0,0.48152521489130756
59,1.0177053991217202,1.175996994536477,0.0,0.4646418709671052
60,1.0109914576283658,1.1924486882381589,0.0,0.4335410917927297
61,1.007746728007405,1.1752471027424067,0.0,0.45753171689295885
62,1.0110027360459106,1.1763196999970678,0.0,0.4872694918860495
63,1.0139592073595942,1.1736803876513289,0.0,0.47077463860500496
64,1.0106636639981985,1.1786873869734085,0.0,0.4536557272893823
65,1.0170351488902547,1.1717821873199223,0.0,0.47484669914532707
66,1.0084524559136778,1.1767056617039613,0.0,0.4850050076321231
67,1.0053924793633409,1.1719828722682386,0.0,0.48110272510937124
68,1.0092619620192165,1.1674142792704212,0.0,0.48946097943658956
69,0.9854005237737784,1.18144132449795,0.0,0.4542716483346949
70,1.004698133468628,1.180797238262764,0.0,0.4750531676088371
71,1.0000016345764502,1.1805432869933603,0.0,0.44794380224017355
72,1.0001964194706072,1.18098327696479,0.0,0.47025339210114714
73,0.9884510862179838,1.1884305172115954,0.0,0.46400435951991087
74,1.0035526736094929,1.1971448146332027,0.0,0.4570292976317458
75,1.001034621689647,1.2004386015411457,0.0,0.4479543145249457
76,0.99004725853856,1.1787656878678046,0.0,0.5010484031214621
77,0.998274443934139,1.188418321136395,0.0,0.4638078971771786
78,0.998483171402075,1.2079300892882185,0.0,0.45571942033288493
79,1.0014081899350444,1.1814737245245952,0.0,0.4827123900930175
80,0.9919361791671656,1.193868074342414,0.0,0.4767570135130121
81,0.9956323000569693,1.2004987701734737,0.0,0.453147808290878
82,0.9957052799840324,1.1863232007537126,0.0,0.48805391460552383
83,0.9889726033987709,1.197959541340721,0.0,0.46045743463056144
84,0.9785051862652691,1.1868916055863583,0.0,0.4698365370174263
85,0.9859553697391059,1.2067155016308977,0.0,0.4644529761128414
86,0.9863569641646486,1.1950582997294692,0.0,0.468275019669382
87,0.9844564216205487,1.1924147294644587,0.0,0.4916818753153351
88,0.9719468850297288,1.1998874823667363,0.0,0.48112663706047365
89,0.9837918595003243,1.1967324886869823,0.0,0.47351063525311154
90,0.9830088937625336,1.1880245955743616,0.0,0.49117115378922555
91,0.9832080485721747,1.1972492008856632,0.0,0.4803856254778066
92,0.9836507616713405,1.2015793553842888,0.0,0.4785576876145751
93,0.9832112597962157,1.1884615825921998,0.0,0.4912407447018963
94,0.9857604896679473,1.2160852397390818,0.0,0.4813699109851082
95,0.9829782752564159,1.1932036745952874,0.0,0.5014372696322047
96,0.978610423807138,1.196576190679565,0.0,0.4923079692735778
97,0.9705962648026097,1.1946733489671513,0.0,0.48851063171468945
98,0.977637974560832,1.1798584940539327,0.0,0.49965924832034714
99,0.9797237409951207,1.1974132577681977,0.0,0.4828753521868605
