global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4102648263541273,1.3968193811162646,0.0,0.06781295293044641
1,1.3983378386726013,1.3881046703527864,0.0,0.1089701740958138
2,1.3922273043245552,1.3815177140596953,0.0,0.2393323747189767
3,1.3834023202950962,1.3745100255423364,0.0,0.28203891625468436
4,1.3755518099751336,1.3664520203911605,0.0,0.2854461960705056
5,1.3618806979907587,1.3575209376083652,0.0,0.3149962481255522
6,1.3499693304585954,1.3451768760581553,0.0,0.32438577159203796
7,1.3374191524121708,1.3336801354629875,0.0,0.3142460932240246
8,1.3183861484923682,1.3202669427538043,0.0,0.32741892456765725
9,1.3019454537870023,1.309881693389335,0.0,0.32748450136622154
10,1.2798622252461247,1.3008326438326125,0.0,0.32205262100823456
11,1.262030044607461,1.2918499580562581,0.0,0.3146087614108037
12,1.2434024604364706,1.289374020329966,0.0,0.3183003144091719
13,1.2237120236070773,1.2845268847114424,0.0,0.31418234612277396
14,1.2162931422456005,1.2699530778292265,0.0,0.3349477221936154
15,1.2073003758256808,1.2780073778436327,0.0,0.3210242004872061
16,1.1980937979091852,1.2723755799136647,0.0,0.336720400501674
17,1.1871964555198011,1.276354488442523,0.0,0.3335248686193241
18,1.1841467741579292,1.2700080074778426,0.0,0.33550038343351457
19,1.176204467657656,1.2682252191688,0.0,0.3336466581119901
20,1.1772656248781246,1.2715160678634445,0.0,0.34274404715935675
21,1.1664416732879492,1.2622987333850513,0.0,0.3446589963561243
22,1.1579383329080697,1.2702943687339365,0.0,0.34754110751626305
23,1.1614913345525821,1.264869928982488,0.0,0.3531707002704684
24,1.1605620227301845,1.2602283786544601,0.0,0.35768415165442385
25,1.1594351212437541,1.260806190749684,0.0,0.3566737262446548
26,1.1560112801603615,1.2514955704890718,0.0,0.38147726784782343
27,1.151826496169971,1.250176750959989,0.0,0.39202707597546016
28,1.1441852795049405,1.249636647595438,0.0,0.39872512234408936
29,1.1381778060437773,1.252328917500867,0.0,0.405735807207526
30,1.1401137800643237,1.2549996189286752,0.0,0.40427460464519344
31,1.1309050730622996,1.2510789567434446,0.0,0.41226121852360287
32,1.1347929555387162,1.2481157985119533,0.0,0.41617636518683676
33,1.1319938362596895,1.2494065107938204,0.0,0.42602825113399656
34,1.1192478825109073,1.244003549879587,0.0,0.4380611297293044
35,1.118112249572437,1.2494355891454314,0.0,0.42867232167768105
36,1.1059583853608883,1.2433624566379478,0.0,0.4380611297293044
37,1.1144294772666103,1.2410425230977429,0.0,0.4420815568984523
38,1.107649753878292,1.238056098200945,0.0,0.44247811893875105
39,1.1109489090526448,1.22908705768635,0.0,0.4407702410831697
40,1.1035563510066024,1.2460985208615933,0.0,0.43533261649954774
41,1.1035178529568754,1.230593753545776,0.0,0.4449963158256674
42,1.1012555002023618,1.2330135265778623,0.0,0.4380592871956036
43,1.1019875628498796,1.2332062484701372,0.0,0.43881763433831866
44,1.089710241080092,1.2675686679371965,0.0,0.4534520395497154
45,1.0958586494762677,1.2450328806984208,0.0,0.44451428755455413
46,1.0837605934935255,1.25907059313423,0.0,0.453588696707686
47,1.0953941563828684,1.257577627196947,0.0,0.4500875959032612
48,1.080414968633804,1.2415317107118453,0.0,0.45710186866471836
49,1.0833960475251316,1.243918416394266,0.0,0.4531455595168231
50,1.0808338806652034,1.2530995461087937,0.0,0.4597924921387178
51,1.0719692875782902,1.2525108476842974,0.0,0.46682852624789073
52,1.0619015574074402,1.242660582221208,0.0,0.4643423619403085
53,1.0744368205055261,1.2521504135729438,0.0,0.45877957501804656
54,1.0620178624463918,1.2455267146735527,0.0,0.45719285192299114
55,1.0594146165604028,1.2364390948422583,0.0,0.45758265083643745
56,1.0661116637360935,1.2662134892635495,0.0,0.4649323647403262
57,1.0528822911813998,1.2603542138640003,0.0,0.46604457277756894
