epoch,train_loss,val_loss,val_acc,val_f1
0,1.2591943051487493,1.30332604151793,0.0,0.24927985089661217
1,1.2284160368739607,1.3176279989297335,0.0,0.290699397652332
2,1.2260417699052122,1.3541508766752,0.0,0.32272124598472773
3,1.211586227889259,1.3581616772684042,0.0,0.31064708769953003
4,1.207720107163865,1.3559600391836142,0.0,0.34711922632153114
5,1.1966073932739112,1.3231882040556666,0.0,0.3464911677549961
6,1.1848582342790719,1.3954015487790419,0.0,0.3447077370134934
7,1.187710698115559,1.4376915515869777,0.0,0.3597430709996182
8,1.179133995120137,1.2802922918653363,0.0,0.35833186949421897
9,1.1665200062834036,1.3395833645414745,0.0,0.368545543746683
10,1.1641700006140687,1.3062255700014278,0.0,0.3475082597115423
11,1.1539544126857966,1.277351598515523,0.0,0.38123041142546593
12,1.1548241021153265,1.290961073833097,0.0,0.3635423289030565
13,1.1457874157939094,1.2594317742489647,0.0,0.3650095197826487
14,1.1387552989557528,1.280826847484778,0.0,0.3838429126178217
15,1.1349953306368745,1.2524498424081827,0.0,0.37782814090146905
16,1.12516858935737,1.2619216510583464,0.0,0.3825275008862026
17,1.1294359399106937,1.286210465991466,0.0,0.4052586098779612
18,1.1213732909089842,1.2584329809283463,0.0,0.42434882363645643
19,1.1106117778692763,1.2560141989207454,0.0,0.4158309851983745
20,1.1210686487892565,1.2360102900014533,0.0,0.4062725447900683
21,1.1079069017221372,1.2189195498473961,0.0,0.3820001822552172
22,1.1191343899352102,1.2164559277168454,0.0,0.3911103304775608
23,1.1061502318412733,1.2047733675406433,0.0,0.3940022749927576
24,1.109524170963909,1.2037737226361704,0.0,0.3967969042470443
25,1.1021960787879774,1.205266653713296,0.0,0.3943022033298044
26,1.1033572842518742,1.2118120716383811,0.0,0.4099215549529127
27,1.0807326004528008,1.1932759546424327,0.0,0.40805059584914016
28,1.0826938915557374,1.1953636647515757,0.0,0.4001303601545738
29,1.0818949914968814,1.1848397167793454,0.0,0.40370628591251795
30,1.0778871847036928,1.1867560792529552,0.0,0.4182034913093105
31,1.078641475656162,1.1952876895277058,0.0,0.4237651279767578
32,1.0821599219172908,1.1976978311961999,0.0,0.4163797165611721
33,1.073212995315893,1.2160922914509984,0.0,0.4043412658707318
34,1.0688180470999817,1.19179020475781,0.0,0.3963631571902619
35,1.07559743064661,1.295962460669774,0.0,0.3917342173143298
36,1.0765471565837677,1.2998604239122675,0.0,0.39690325029283385
37,1.0615318844493586,1.2194362271859192,0.0,0.40981008991563955
38,1.070168631526228,1.1890225472711708,0.0,0.4156035940218213
39,1.0692583412408068,1.19279260859477,0.0,0.4271344714687682
40,1.0546655219964707,1.179521142347052,0.0,0.41800666760224053
41,1.0672221379539075,1.230643747992055,0.0,0.41229743130220275
42,1.0475966708728681,1.1753527638806376,0.0,0.42373324258002315
43,1.0631913174455538,1.192853230409149,0.0,0.433357630652861
44,1.063187144434871,1.2228519698658438,0.0,0.4126897046518483
45,1.0491157579726684,1.1790135286495518,0.0,0.4286084946278462
46,1.0432361210497043,1.189827811935863,0.0,0.43146077515330156
47,1.035264578033179,1.192389804451646,0.0,0.4285152471112758
48,1.0499910035453284,1.2974575580567043,0.0,0.4203376770325377
49,1.037002372665527,1.2653658645271322,0.0,0.4306333587329751
50,1.022553018944713,1.22057203586668,0.0,0.42886376588779473
51,1.0266521246288531,1.2160572818925424,0.0,0.42461379349953393
52,1.0257575862323896,1.2591200198579395,0.0,0.42183924478327817
53,1.0382215169291147,1.3535315859722405,0.0,0.4109629542288981
54,1.0414979053381532,1.2436222395137457,0.0,0.4099646508292575
55,1.029911045068369,1.2118075149177572,0.0,0.4196642118270783
56,1.0218705688421719,1.2030453246193828,0.0,0.4273216691290039
57,1.0231147693749816,1.1850015774719398,0.0,0.42515338329702573
58,1.01576910133179,1.211538842701725,0.0,0.42111027741801643
59,1.019164847489744,1.27921964481045,0.0,0.4189076970570811
60,1.0173935879914524,1.230655645265903,0.0,0.41185734623334586
61,1.0191744340494417,1.1980107060922967,0.0,0.4295576944777924
62,1.0275640497573268,1.223622354452666,0.0,0.4213110194263911
63,1.0231523651665393,1.22457574988781,0.0,0.4316104700102716
64,1.0218709087219482,1.2435466875917918,0.0,0.42486609841559747
65,1.019595866195691,1.2824147824518985,0.0,0.42022815485643716
66,1.033086342247911,1.2069222124064871,0.0,0.4292999537674433
67,1.0198554399295356,1.2099974560052857,0.0,0.431148746147444
68,1.010468202810318,1.2124928158194839,0.0,0.4192779301850083
69,1.0205527200485571,1.2872001110106785,0.0,0.4212320094771069
70,1.013328994386874,1.2059171342974233,0.0,0.4323053373986445
71,1.0154326954969584,1.3077238247226486,0.0,0.4182952820491197
72,1.0027618169403685,1.3065569357212157,0.0,0.4110453221812114
73,1.0054686970604114,1.2422921053734524,0.0,0.4225358776002747
74,1.0175835033956047,1.21319734956826,0.0,0.42814293462494174
75,1.0135693323878816,1.2927829204589207,0.0,0.4193567642021838
76,1.0116294263269954,1.223764593856453,0.0,0.42007919572065355
77,1.0026922469702773,1.213014363620051,0.0,0.43207182465457616
78,1.0091561990804947,1.2742423214426863,0.0,0.41649621851359303
79,0.9982646133191289,1.4825494631774743,0.0,0.4180056239050638
80,1.020276490415628,1.2135645316101553,0.0,0.4158082593995713
81,0.998771296674832,1.3385098410026213,0.0,0.41972972401708153
82,1.0094923902243471,1.382717092728179,0.0,0.4202981088721979
83,0.9929284177649136,1.2146386726718037,0.0,0.43034453166264874
84,1.017741246345325,1.2181361723817672,0.0,0.4311349752177664
85,1.009206583705573,1.299284469365451,0.0,0.41067394785176636
86,1.005264638635678,1.4953632354736328,0.0,0.4292768249340757
87,0.9930173141126054,1.2006759394553561,0.0,0.4149063785963397
88,0.9852388186195787,1.3607207763910916,0.0,0.41708979330438517
89,0.9916612415648878,1.3730089969485608,0.0,0.43756503152393017
90,0.9862629976516334,1.2370496207055472,0.0,0.41220122210622734
91,0.988083916807327,1.2234671171900497,0.0,0.4289473226485362
92,0.9955149490231523,1.317846671719464,0.0,0.4207905881506826
93,0.9923643628629252,1.2504013250764294,0.0,0.4217659048846588
94,0.9928176628895842,1.2390252753275182,0.0,0.4299466228677256
95,0.9942139730285913,1.398613957138659,0.0,0.43732771832005174
96,0.9936637176873204,1.3659037348495762,0.0,0.42857669351059924
97,0.9809499507133191,1.3778664312536972,0.0,0.42176808880056993
98,0.9811994165658189,1.2954108534531557,0.0,0.42467520463768316
99,0.9923170229878289,1.2741537866019705,0.0,0.42328149395358305
